Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-01-29 00:00:00+05:00,15.329977371190715,15.531466473831196,15.187255723325409,15.246023178100586,301867.0,0.0,0.0,0.0,SNBL.KA,
2025-01-30 00:00:00+05:00,15.363556861877441,16.33742158092033,15.027741717602808,15.363556861877441,3134049.0,0.0,0.0,0.0,SNBL.KA,
2025-01-31 00:00:00+05:00,15.287999706807103,16.371005451446546,15.204047113731576,15.338373184204102,3720476.0,0.0,0.0,0.0,SNBL.KA,
2025-02-03 00:00:00+05:00,15.44751143217362,16.790773643948057,15.44751143217362,16.34581756591797,9345184.0,0.0,0.0,0.0,SNBL.KA,
2025-02-04 00:00:00+05:00,16.45495893321378,17.621917220392252,16.45495893321378,17.19375228881836,8984130.0,0.0,0.0,0.0,SNBL.KA,
2025-02-06 00:00:00+05:00,17.25251943049516,17.294497325750292,16.496934930125477,16.614471435546875,2022352.0,0.0,0.0,0.0,SNBL.KA,
2025-02-07 00:00:00+05:00,16.681633550004484,16.874727053688666,15.296393507270693,15.447510719299316,7613118.0,0.0,0.0,0.0,SNBL.KA,
2025-02-10 00:00:00+05:00,15.447511735197299,15.682583147289277,14.901811901322944,15.027742385864258,2357302.0,0.0,0.0,0.0,SNBL.KA,
2025-02-11 00:00:00+05:00,15.279604222017412,15.447510992906503,15.111695849835408,15.28799819946289,661148.0,0.0,0.0,0.0,SNBL.KA,
2025-02-12 00:00:00+05:00,15.338372398275533,15.615420104591003,15.145278882026902,15.523070335388184,2618394.0,0.0,0.0,0.0,SNBL.KA,
2025-02-13 00:00:00+05:00,15.615420957933177,15.825305643923427,15.5566535020628,15.69937515258789,670107.0,0.0,0.0,0.0,SNBL.KA,
2025-02-14 00:00:00+05:00,15.598628997802734,15.909259021687374,15.36355758509833,15.598628997802734,1110243.0,0.0,0.0,0.0,SNBL.KA,
2025-02-17 00:00:00+05:00,15.59862914632244,16.1191438503764,15.237627245311419,15.497883796691895,1216219.0,0.0,0.0,0.0,SNBL.KA,
2025-02-18 00:00:00+05:00,15.774932369380803,15.774932369380803,15.36355701216572,15.632210731506348,979966.0,0.0,0.0,0.0,SNBL.KA,
2025-02-19 00:00:00+05:00,15.716163437206415,15.867280655083208,15.556652241707974,15.741350173950195,454151.0,0.0,0.0,0.0,SNBL.KA,
2025-02-20 00:00:00+05:00,15.858884689601023,15.942838875407592,15.615419312184173,15.74974536895752,426898.0,0.0,0.0,0.0,SNBL.KA,
2025-02-21 00:00:00+05:00,15.867281415538276,15.909259312123075,15.71616419041904,15.7665376663208,207212.0,0.0,0.0,0.0,SNBL.KA,
2025-02-24 00:00:00+05:00,15.623815389168005,15.942839383855771,15.623815389168005,15.850489616394043,354823.0,0.0,0.0,0.0,SNBL.KA,
2025-02-25 00:00:00+05:00,15.90925868395327,16.03518916614932,15.455907026495948,15.68258285522461,1314866.0,0.0,0.0,0.0,SNBL.KA,
2025-02-26 00:00:00+05:00,15.783327102661131,15.816909419671518,15.615420321488232,15.783327102661133,715990.0,0.0,0.0,0.0,SNBL.KA,
2025-02-27 00:00:00+05:00,15.74135137530386,15.867281866047678,15.7245602161932,15.791723251342773,278404.0,0.0,0.0,0.0,SNBL.KA,
2025-02-28 00:00:00+05:00,15.934444060585278,15.934444060585278,15.573442165215855,15.774932861328125,433936.0,0.0,0.0,0.0,SNBL.KA,
2025-03-03 00:00:00+05:00,15.682582210440884,16.36260806737489,15.027741488134836,15.103300094604492,1136354.0,0.0,0.0,0.0,SNBL.KA,
2025-03-04 00:00:00+05:00,15.195651461404182,15.573442932314284,15.17886030235225,15.430721282958984,5743523.0,0.0,0.0,0.0,SNBL.KA,
2025-03-05 00:00:00+05:00,16.006010168270418,16.006010168270418,15.495674320100441,15.662692070007324,792475.0,1.75,0.0,0.0,SNBL.KA,
2025-03-06 00:00:00+05:00,15.560625588444346,15.746201451593793,15.421443248632395,15.690528869628906,303875.0,0.0,0.0,0.0,SNBL.KA,
2025-03-07 00:00:00+05:00,15.746201258325339,15.755480316838842,15.644135154275714,15.681249618530273,201597.0,0.0,0.0,0.0,SNBL.KA,
2025-03-10 00:00:00+05:00,15.681249998671158,15.699808116148043,15.319375556869355,15.495674133300781,274914.0,0.0,0.0,0.0,SNBL.KA,
2025-03-11 00:00:00+05:00,15.439999902458268,15.60701942146651,15.310096618696083,15.402885437011719,150034.0,0.0,0.0,0.0,SNBL.KA,
2025-03-12 00:00:00+05:00,15.3286548584936,15.542067903460879,15.170914397039628,15.310096740722656,184578.0,0.0,0.0,0.0,SNBL.KA,
2025-03-13 00:00:00+05:00,15.217307402891624,15.57918360789014,15.031731540907257,15.133797645568848,619797.0,0.0,0.0,0.0,SNBL.KA,
2025-03-14 00:00:00+05:00,15.133798151227444,15.263703205736364,14.762644645058069,14.855433464050293,384740.0,0.0,0.0,0.0,SNBL.KA,
2025-03-17 00:00:00+05:00,14.864712330469729,14.938943030742507,14.753365395160813,14.84615421295166,208560.0,0.0,0.0,0.0,SNBL.KA,
2025-03-18 00:00:00+05:00,15.078125436086301,15.078125436086301,14.846154275531127,14.901826858520508,119795.0,0.0,0.0,0.0,SNBL.KA,
2025-03-19 00:00:00+05:00,15.198749596797484,15.198749596797484,14.818317921574305,14.84615421295166,1241804.0,0.0,0.0,0.0,SNBL.KA,
2025-03-20 00:00:00+05:00,15.059567259139996,15.115241611709468,14.948222093600048,15.050288200378418,246169.0,0.0,0.0,0.0,SNBL.KA,
2025-03-21 00:00:00+05:00,15.124519031251156,15.170914325459607,14.86471246288187,15.003894805908203,190743.0,0.0,0.0,0.0,SNBL.KA,
2025-03-24 00:00:00+05:00,15.217308044433594,15.588461553849138,14.94822241378215,15.217308044433594,127522.0,0.0,0.0,0.0,SNBL.KA,
2025-03-25 00:00:00+05:00,15.31009623597745,15.495673867969689,15.133797662564769,15.384326934814453,101698.0,0.0,0.0,0.0,SNBL.KA,
2025-03-26 00:00:00+05:00,15.755480552338414,15.755480552338414,15.217307539107285,15.29153823852539,333019.0,0.0,0.0,0.0,SNBL.KA,
2025-03-27 00:00:00+05:00,15.560626146767682,15.560626146767682,15.133798283590155,15.217308044433594,404083.0,0.0,0.0,0.0,SNBL.KA,
2025-03-28 00:00:00+05:00,15.217308044433594,15.217308044433594,15.217308044433594,15.217308044433594,0.0,0.0,0.0,0.0,SNBL.KA,
2025-03-31 00:00:00+05:00,15.217308044433594,15.217308044433594,15.217308044433594,15.217308044433594,0.0,0.0,0.0,0.0,SNBL.KA,
2025-04-03 00:00:00+05:00,15.143077342550486,15.495674503844903,14.985336879823937,15.217308044433594,412614.0,0.0,0.0,0.0,SNBL.KA,
2025-04-04 00:00:00+05:00,15.133797526694842,15.495673728850868,15.078124945516779,15.22658634185791,870324.0,0.0,0.0,0.0,SNBL.KA,
2025-04-07 00:00:00+05:00,15.310096928311554,15.310096928311554,14.391491324988806,14.864712715148926,718097.0,0.0,0.0,0.0,SNBL.KA,
2025-04-08 00:00:00+05:00,14.994615749342227,15.310096670809536,14.938943166083147,15.208028793334961,400459.0,0.0,0.0,0.0,SNBL.KA,
2025-04-09 00:00:00+05:00,14.846154541843285,15.310096871275888,14.846154541843285,15.263703346252441,454973.0,0.0,0.0,0.0,SNBL.KA,
2025-04-10 00:00:00+05:00,15.319375294557009,15.53278833248846,15.245144595720005,15.384326934814453,312794.0,0.0,0.0,0.0,SNBL.KA,
2025-04-11 00:00:00+05:00,15.18019326522725,15.44927889032751,15.170914206458347,15.300817489624023,530875.0,0.0,0.0,0.0,SNBL.KA,
2025-04-14 00:00:00+05:00,15.300817690427758,15.746201898383319,15.300817690427758,15.560626029968262,453677.0,0.0,0.0,0.0,SNBL.KA,
2025-04-15 00:00:00+05:00,15.569905276726779,15.866828085613182,14.846154602716513,15.115242004394531,1402735.0,0.0,0.0,0.0,SNBL.KA,
2025-04-16 00:00:00+05:00,15.115241732047195,15.115241732047195,14.706971992284847,14.753365516662598,1418829.0,0.0,0.0,0.0,SNBL.KA,
2025-04-17 00:00:00+05:00,15.059567124032876,15.124518764981714,14.836875025151368,14.892547607421875,344723.0,0.0,0.0,0.0,SNBL.KA,
2025-04-18 00:00:00+05:00,14.994615483084038,15.078125241389538,14.836875025151368,14.892547607421875,274509.0,0.0,0.0,0.0,SNBL.KA,
2025-04-21 00:00:00+05:00,14.846154528356884,15.022453108924992,14.799760118475815,14.966778755187988,352294.0,0.0,0.0,0.0,SNBL.KA,
2025-04-22 00:00:00+05:00,14.976057301835244,15.059567059784468,14.799759612197787,14.836874961853027,510842.0,0.0,0.0,0.0,SNBL.KA,
2025-04-23 00:00:00+05:00,14.84615433521761,14.84615433521761,14.614183173729835,14.753365516662598,231266.0,0.0,0.0,0.0,SNBL.KA,
2025-04-24 00:00:00+05:00,14.679135069617477,14.706972246605208,14.243029915606932,14.512116432189941,1266788.0,0.0,0.0,0.0,SNBL.KA,
2025-04-25 00:00:00+05:00,14.512116493348248,14.827596536440792,14.326538852247044,14.567789077758789,166082.0,0.0,0.0,0.0,SNBL.KA,
2025-04-28 00:00:00+05:00,14.744087265204497,14.744087265204497,14.011058434153284,14.243029594421387,308871.0,0.0,0.0,0.0,SNBL.KA,
2025-04-29 00:00:00+05:00,14.604903587188195,14.604903587188195,14.150240339476047,14.372932434082031,96982.0,0.0,0.0,0.0,SNBL.KA,
2025-04-30 00:00:00+05:00,14.4286058701613,14.4286058701613,13.686298004786174,13.918269157409668,816066.0,0.0,0.0,0.0,SNBL.KA,
2025-05-02 00:00:00+05:00,14.363654137158855,14.363654137158855,14.011058744454239,14.261587142944336,235233.0,0.0,0.0,0.0,SNBL.KA,
2025-05-05 00:00:00+05:00,14.419327156026887,14.419327156026887,13.083173674362893,14.289422988891602,75058.0,0.0,0.0,0.0,SNBL.KA,
2025-05-06 00:00:00+05:00,14.335817055152013,14.345096113632886,13.881153808385898,13.918269157409668,387404.0,0.0,0.0,0.0,SNBL.KA,
2025-05-07 00:00:00+05:00,13.454326967695787,13.918269276926676,12.990384658464897,13.825480461120605,198286.0,0.0,0.0,0.0,SNBL.KA,
2025-05-08 00:00:00+05:00,14.140962014361651,14.140962014361651,12.99038524765921,12.999664306640625,452150.0,0.0,0.0,0.0,SNBL.KA,
2025-05-09 00:00:00+05:00,13.426491418415878,13.426491418415878,12.953270024489939,13.157404899597168,1079769.0,0.0,0.0,0.0,SNBL.KA,
2025-05-12 00:00:00+05:00,14.475000381469727,14.475000381469727,13.918269257220995,14.475000381469727,857565.0,0.0,0.0,0.0,SNBL.KA,
2025-05-13 00:00:00+05:00,14.475001019314089,14.976057814357514,14.196635444923478,14.76264476776123,1434175.0,0.0,0.0,0.0,SNBL.KA,
2025-05-14 00:00:00+05:00,14.753365156657328,15.096683245993518,14.753365156657328,15.031731605529785,518419.0,0.0,0.0,0.0,SNBL.KA,
2025-05-15 00:00:00+05:00,14.846154406633577,15.2265869717196,14.846154406633577,15.05956745147705,1350780.0,0.0,0.0,0.0,SNBL.KA,
2025-05-16 00:00:00+05:00,15.07812582276354,15.319376048303702,15.031732297382549,15.124519348144531,360227.0,0.0,0.0,0.0,SNBL.KA,
2025-05-19 00:00:00+05:00,15.254423572466925,15.282258978256813,15.05028782441066,15.078125,178718.0,0.0,0.0,0.0,SNBL.KA,
2025-05-20 00:00:00+05:00,15.07812582276354,15.198750050633848,14.938943476821018,15.124519348144531,73260.0,0.0,0.0,0.0,SNBL.KA,
2025-05-21 00:00:00+05:00,15.031732044636305,15.217307912839512,14.985336750235863,15.05956745147705,74026.0,0.0,0.0,0.0,SNBL.KA,
2025-05-22 00:00:00+05:00,14.948222481946043,15.310096934051405,14.948222481946043,15.115242004394531,154098.0,0.0,0.0,0.0,SNBL.KA,
2025-05-23 00:00:00+05:00,14.892547607421875,15.291538281592715,14.846154083829699,14.892547607421875,795708.0,0.0,0.0,0.0,SNBL.KA,
2025-05-26 00:00:00+05:00,15.282259812159271,15.291538871195378,14.938943476821018,15.124519348144531,710482.0,0.0,0.0,0.0,SNBL.KA,
2025-05-27 00:00:00+05:00,15.254424349835089,15.254424349835089,15.003895066162357,15.115242004394531,61598.0,0.0,0.0,0.0,SNBL.KA,
2025-05-28 00:00:00+05:00,15.115242004394531,15.115242004394531,15.115242004394531,15.115242004394531,0.0,0.0,0.0,0.0,SNBL.KA,
2025-05-29 00:00:00+05:00,14.994616000387609,15.310096927136815,14.938943416196437,15.068846702575684,227394.0,0.0,0.0,0.0,SNBL.KA,
2025-05-30 00:00:00+05:00,15.161634756968573,15.263702630996704,14.94822172018198,15.078125,919405.0,0.0,0.0,0.0,SNBL.KA,
2025-06-02 00:00:00+05:00,15.07812582276354,15.282259812159271,15.041009586619108,15.124519348144531,84971.0,0.0,0.0,0.0,SNBL.KA,
2025-06-03 00:00:00+05:00,15.291538174838385,15.291538174838385,15.050287960284447,15.235865592956543,250237.0,0.0,0.0,0.0,SNBL.KA,
2025-06-04 00:00:00+05:00,15.23586574632227,16.006009921004722,15.21730762890836,15.84826946258545,3344224.0,0.0,0.0,0.0,SNBL.KA,
2025-06-05 00:00:00+05:00,15.876106533374664,16.71120234366579,15.876106533374664,16.191587448120117,2243434.0,0.0,0.0,0.0,SNBL.KA,
2025-06-06 00:00:00+05:00,16.191587448120117,16.191587448120117,16.191587448120117,16.191587448120117,0.0,0.0,0.0,0.0,SNBL.KA,
2025-06-09 00:00:00+05:00,16.191587448120117,16.191587448120117,16.191587448120117,16.191587448120117,0.0,0.0,0.0,0.0,SNBL.KA,
2025-06-10 00:00:00+05:00,16.516346045679114,17.258654826821697,15.959616672071572,16.41427993774414,2208616.0,0.0,0.0,0.0,SNBL.KA,
2025-06-11 00:00:00+05:00,16.70192270263958,17.073076186516133,16.237980405344036,16.367883682250977,890247.0,0.0,0.0,0.0,SNBL.KA,
2025-06-12 00:00:00+05:00,16.36788476610995,16.692644749681875,16.05240384147431,16.11735725402832,836299.0,0.0,0.0,0.0,SNBL.KA,
2025-06-13 00:00:00+05:00,15.968893501101455,16.237980891086053,15.774038579912165,15.885385513305664,1455244.0,0.0,0.0,0.0,SNBL.KA,
2025-06-16 00:00:00+05:00,15.885385513305664,15.885385513305664,15.885385513305664,15.885385513305664,0.0,0.0,0.0,0.0,SNBL.KA,
2025-06-17 00:00:00+05:00,16.126635107977112,16.126635107977112,15.913222054366617,16.052404403686523,175507.0,0.0,0.0,0.0,SNBL.KA,
2025-06-18 00:00:00+05:00,16.11735660340926,16.163750126418368,15.866827331641366,15.987451553344727,246838.0,0.0,0.0,0.0,SNBL.KA,
2025-06-19 00:00:00+05:00,16.00600966188125,16.14519200063337,15.588460875825435,15.783317565917969,1198956.0,0.0,0.0,0.0,SNBL.KA,
2025-06-20 00:00:00+05:00,16.043126670224677,16.14519277967477,15.736923032475769,15.774039268493652,328712.0,0.0,0.0,0.0,SNBL.KA,
2025-06-23 00:00:00+05:00,15.217307803278203,16.00601010441203,15.217307803278203,15.607019424438477,189418.0,0.0,0.0,0.0,SNBL.KA,
2025-06-24 00:00:00+05:00,15.959616661071777,16.098799004377735,15.801876200045154,15.959616661071777,305291.0,0.0,0.0,0.0,SNBL.KA,
2025-06-25 00:00:00+05:00,15.959617225603202,16.414280507044975,15.811155818185462,16.145193099975586,1075722.0,0.0,0.0,0.0,SNBL.KA,
2025-06-26 00:00:00+05:00,16.302932989906502,16.302932989906502,15.913221366770113,15.959616661071777,281857.0,0.0,0.0,0.0,SNBL.KA,
2025-06-27 00:00:00+05:00,15.968893950132593,16.191587823181543,15.866827842267966,15.959616661071777,1047816.0,0.0,0.0,0.0,SNBL.KA,
2025-06-30 00:00:00+05:00,15.783317908255679,16.553462087174466,15.783317908255679,16.405000686645508,1489443.0,0.0,0.0,0.0,SNBL.KA,
2025-07-01 00:00:00+05:00,16.525625175988736,16.95245303670588,16.191587904340018,16.92461585998535,3956030.0,0.0,0.0,0.0,SNBL.KA,
2025-07-02 00:00:00+05:00,16.980288012946193,18.613365173339844,16.980288012946193,18.613365173339844,7559977.0,0.0,0.0,0.0,SNBL.KA,
2025-07-03 00:00:00+05:00,19.54124919225446,20.478412851196218,19.485576611764685,20.088701248168945,14643859.0,0.0,0.0,0.0,SNBL.KA,
2025-07-04 00:00:00+05:00,20.088701713501987,21.43413512339959,19.717548218640413,20.413461685180664,5801733.0,0.0,0.0,0.0,SNBL.KA,
2025-07-07 00:00:00+05:00,20.599040534604317,21.71250108497779,20.413462891308953,20.47841453552246,6943984.0,0.0,0.0,0.0,SNBL.KA,
2025-07-08 00:00:00+05:00,20.413461268396212,21.137211895948962,20.13509659538331,20.793893814086914,5339815.0,0.0,0.0,0.0,SNBL.KA,
2025-07-09 00:00:00+05:00,20.92379727585814,21.5269236890128,20.5062502626735,20.59903907775879,4421008.0,0.0,0.0,0.0,SNBL.KA,
2025-07-10 00:00:00+05:00,20.60831618554536,20.97019238422145,20.27427893188976,20.793893814086914,2376162.0,0.0,0.0,0.0,SNBL.KA,
2025-07-11 00:00:00+05:00,20.487693210237037,21.053703418847693,20.413462508271667,20.459856033325195,1765279.0,0.0,0.0,0.0,SNBL.KA,
2025-07-14 00:00:00+05:00,20.459856045892728,21.322789062894927,20.459856045892728,20.960914611816406,2550207.0,0.0,0.0,0.0,SNBL.KA,
2025-07-15 00:00:00+05:00,20.654712176093703,22.08365359291052,20.654712176093703,20.933076858520508,9864156.0,0.0,0.0,0.0,SNBL.KA,
2025-07-16 00:00:00+05:00,21.1093746772074,21.619710499945388,20.877403526908413,20.988750457763672,3565197.0,0.0,0.0,0.0,SNBL.KA,
2025-07-17 00:00:00+05:00,20.998027671032418,21.304229517536754,20.784614638274725,20.886682510375977,1404534.0,0.0,0.0,0.0,SNBL.KA,
2025-07-18 00:00:00+05:00,20.87740471171639,20.923798236489283,20.227884746098738,20.3485107421875,2086144.0,0.0,0.0,0.0,SNBL.KA,
2025-07-21 00:00:00+05:00,20.34850992585075,20.97019268978443,20.320672750224066,20.506250381469727,1920350.0,0.0,0.0,0.0,SNBL.KA,
2025-07-22 00:00:00+05:00,20.775336047160916,20.775336047160916,20.18149045750577,20.31139373779297,1039183.0,0.0,0.0,0.0,SNBL.KA,
2025-07-23 00:00:00+05:00,20.49697177492153,22.343461990356445,20.49697177492153,22.343461990356445,13101696.0,0.0,0.0,0.0,SNBL.KA,
2025-07-24 00:00:00+05:00,22.779566345499838,24.10644161385675,22.733172823168246,23.002260208129883,9585918.0,0.0,0.0,0.0,SNBL.KA,
2025-07-25 00:00:00+05:00,23.187836003977463,23.568268549416512,22.64038394692138,23.104326248168945,2606073.0,0.0,0.0,0.0,SNBL.KA,
2025-07-28 00:00:00+05:00,23.104327308422448,23.19711612688991,22.306347717121103,22.352741241455078,717921.0,0.0,0.0,0.0,SNBL.KA,
2025-07-29 00:00:00+05:00,22.362019324952495,22.872355149565745,22.03725935938068,22.102210998535156,1624980.0,0.0,0.0,0.0,SNBL.KA,
2025-07-30 00:00:00+05:00,21.805288479377346,22.547595464372538,21.805288479377346,22.417692184448242,807403.0,0.0,0.0,0.0,SNBL.KA,
2025-07-31 00:00:00+05:00,22.723894354271593,22.733173412938527,22.26923109838876,22.334182739257812,786058.0,0.0,0.0,0.0,SNBL.KA,
2025-08-01 00:00:00+05:00,22.102211455937383,22.4919230687287,21.601154679376815,22.222837448120117,260561.0,0.0,0.0,0.0,SNBL.KA,
2025-08-04 00:00:00+05:00,21.85168160168781,22.426970831862686,21.823846196385418,21.99086570739746,735204.0,0.0,0.0,0.0,SNBL.KA,
2025-08-05 00:00:00+05:00,22.139327665337557,22.17644212995215,21.89807745104459,21.925912857055664,301439.0,0.0,0.0,0.0,SNBL.KA,
2025-08-06 00:00:00+05:00,22.083652966530163,22.761010075541957,22.083652966530163,22.40841293334961,2718534.0,0.0,0.0,0.0,SNBL.KA,
2025-08-07 00:00:00+05:00,22.714616396537167,23.98581917872798,22.59399216761958,23.19711685180664,10512356.0,0.0,0.0,0.0,SNBL.KA,
2025-08-08 00:00:00+05:00,23.197115569344344,23.429086725037784,22.779566781176356,23.03009605407715,1784189.0,0.0,0.0,0.0,SNBL.KA,
2025-08-11 00:00:00+05:00,23.382693644216907,23.475480692410233,22.76101086440433,22.853797912597656,2800985.0,0.0,0.0,0.0,SNBL.KA,
2025-08-12 00:00:00+05:00,23.197115094190053,23.197115094190053,22.649663036383213,22.70533561706543,2262595.0,0.0,0.0,0.0,SNBL.KA,
2025-08-13 00:00:00+05:00,22.918751778203532,23.521876452408986,22.89091460131422,22.974424362182617,2138451.0,0.0,0.0,0.0,SNBL.KA,
2025-08-15 00:00:00+05:00,23.104327384587183,23.364135723192646,22.82596269806666,22.86307716369629,1327908.0,0.0,0.0,0.0,SNBL.KA,
2025-08-18 00:00:00+05:00,22.96514452720175,23.187836625392617,22.46408597892269,22.733173370361328,1889140.0,0.0,0.0,0.0,SNBL.KA,
2025-08-19 00:00:00+05:00,22.68678068095925,23.540434640307314,22.68678068095925,23.076492309570312,1945313.0,0.0,0.0,0.0,SNBL.KA,
2025-08-20 00:00:00+05:00,23.03937488410308,23.893028799377678,23.03937488410308,23.41980743408203,2126262.0,0.0,0.0,0.0,SNBL.KA,
2025-08-21 00:00:00+05:00,23.661058271667947,23.661058271667947,22.68678010957789,22.844520568847656,1514539.0,0.0,0.0,0.0,SNBL.KA,
2025-08-22 00:00:00+05:00,23.178557008829472,23.178557008829472,22.835240696057063,23.002260208129883,357155.0,0.0,0.0,0.0,SNBL.KA,
2025-08-25 00:00:00+05:00,23.280626032616276,23.280626032616276,22.640385127952747,22.761011123657227,598523.0,0.0,0.0,0.0,SNBL.KA,
2025-08-26 00:00:00+05:00,22.761010539707705,23.08576874335051,22.37129892553686,22.52903938293457,455394.0,0.0,0.0,0.0,SNBL.KA,
2025-08-27 00:00:00+05:00,22.733174509205128,22.955866618552008,20.274280477475507,20.376346588134766,7712458.0,0.0,0.0,0.0,SNBL.KA,
2025-08-28 00:00:00+05:00,20.320673939221013,20.376346523932426,19.866010662845422,20.070144653320312,1404825.0,0.0,0.0,0.0,SNBL.KA,
2025-08-29 00:00:00+05:00,20.042307918243967,20.877403712795914,19.99591262589142,20.097980499267578,1525654.0,0.0,0.0,0.0,SNBL.KA,
2025-09-01 00:00:00+05:00,20.135098009772587,20.41346270233921,20.023751070866204,20.26500129699707,1098392.0,0.0,0.0,0.0,SNBL.KA,
2025-09-02 00:00:00+05:00,20.265000863524353,21.52692455173927,20.265000863524353,20.849567413330078,2987464.0,0.0,0.0,0.0,SNBL.KA,
2025-09-03 00:00:00+05:00,21.285673401056606,21.285673401056606,20.42274043253007,20.496971130371094,1658748.0,0.0,0.0,0.0,SNBL.KA,
2025-09-04 00:00:00+05:00,20.506251151531874,20.970193477268797,20.506251151531874,20.747501373291016,627505.0,0.0,0.0,0.0,SNBL.KA,
2025-09-05 00:00:00+05:00,21.053702226475323,21.257836202869118,20.886682714062477,21.100095748901367,1062572.0,0.0,0.0,0.0,SNBL.KA,
2025-09-08 00:00:00+05:00,21.15576883655384,21.332067411634974,20.97019297260481,21.02586555480957,472118.0,0.0,0.0,0.0,SNBL.KA,
2025-09-09 00:00:00+05:00,21.257836115641375,21.257836115641375,20.691825941409117,20.793893814086914,299436.0,0.0,0.0,0.0,SNBL.KA,
2025-09-10 00:00:00+05:00,20.784615067466742,21.053702455908596,20.608316494687582,20.710384368896484,420678.0,0.0,0.0,0.0,SNBL.KA,
2025-09-11 00:00:00+05:00,20.71038392819609,20.97947131091198,19.541249123243162,20.68254852294922,482883.0,0.0,0.0,0.0,SNBL.KA,
2025-09-12 00:00:00+05:00,20.69182758645243,20.86812617060307,20.413462891308953,20.47841453552246,665748.0,0.0,0.0,0.0,SNBL.KA,
2025-09-15 00:00:00+05:00,20.41346226190069,20.63615436510912,20.144374864399143,20.441299438476562,350923.0,0.0,0.0,0.0,SNBL.KA,
