Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-03-13 00:00:00+05:00,41.83541275239829,41.90631914967737,41.66523361206055,41.66523361206055,44500.0,0.0,0.0,0.0,HMB.KA,
2024-03-14 00:00:00+05:00,41.83541246640193,41.83541246640193,41.62269057111322,41.75032424926758,43500.0,0.0,0.0,0.0,HMB.KA,
2024-03-15 00:00:00+05:00,41.828323540038134,41.835413097862315,41.12633829959346,41.46669387817383,117500.0,0.0,0.0,0.0,HMB.KA,
2024-03-18 00:00:00+05:00,41.82831846185268,42.189945374907815,41.48087066272449,41.77159118652344,596000.0,0.0,0.0,0.0,HMB.KA,
2024-03-19 00:00:00+05:00,39.902394622779994,44.90778921245406,39.902394622779994,43.797218322753906,3392000.0,5.5,0.0,0.0,HMB.KA,
2024-03-20 00:00:00+05:00,43.789396922697314,44.90778738603803,43.789396922697314,43.91453170776367,307000.0,0.0,0.0,0.0,HMB.KA,
2024-03-21 00:00:00+05:00,44.579308094861744,44.579308094861744,42.233028721447965,42.6788215637207,57000.0,0.0,0.0,0.0,HMB.KA,
2024-03-22 00:00:00+05:00,43.28885243544901,43.28885243544901,41.84198137565165,42.06096649169922,32000.0,0.0,0.0,0.0,HMB.KA,
2024-03-26 00:00:00+05:00,43.007304671805194,43.24193202579242,41.568253121648524,43.21064758300781,137500.0,0.0,0.0,0.0,HMB.KA,
2024-03-27 00:00:00+05:00,43.71118563247991,43.71118563247991,43.09333132856949,43.43745422363281,43500.0,0.0,0.0,0.0,HMB.KA,
2024-03-28 00:00:00+05:00,44.18044058079424,44.61059118958238,44.07094504057594,44.5010986328125,59000.0,0.0,0.0,0.0,HMB.KA,
2024-03-29 00:00:00+05:00,43.13243873487777,44.76701354980469,43.13243873487777,44.76701354980469,25000.0,0.0,0.0,0.0,HMB.KA,
2024-04-01 00:00:00+05:00,45.35358012131105,45.35358012131105,43.80503315993895,43.99273681640625,264500.0,0.0,0.0,0.0,HMB.KA,
2024-04-02 00:00:00+05:00,44.11787199319101,44.57148742675781,44.11787199319101,44.57148742675781,4000.0,0.0,0.0,0.0,HMB.KA,
2024-04-03 00:00:00+05:00,44.57148793771947,44.72008455553186,44.188260998642235,44.579307556152344,174000.0,0.0,0.0,0.0,HMB.KA,
2024-04-04 00:00:00+05:00,44.571494554306454,45.75245402058172,44.18826755833961,45.65860366821289,966000.0,0.0,0.0,0.0,HMB.KA,
2024-04-08 00:00:00+05:00,45.760263038041174,46.37811726350473,44.97035037034024,45.33011245727539,71500.0,0.0,0.0,0.0,HMB.KA,
2024-04-09 00:00:00+05:00,44.97035441087653,47.23842565280449,44.97035441087653,46.933406829833984,759000.0,0.0,0.0,0.0,HMB.KA,
2024-04-15 00:00:00+05:00,46.143498065417006,48.411569502689886,46.143498065417006,47.5434455871582,164500.0,0.0,0.0,0.0,HMB.KA,
2024-04-16 00:00:00+05:00,48.0205176717265,48.176933905418416,46.925586135192646,47.699859619140625,174000.0,0.0,0.0,0.0,HMB.KA,
2024-04-17 00:00:00+05:00,45.40050963608978,48.49759799020517,45.40050963608978,48.16130065917969,224500.0,0.0,0.0,0.0,HMB.KA,
2024-04-18 00:00:00+05:00,48.37245918203521,49.02941753444264,47.94230855469132,48.05962371826172,114000.0,0.0,0.0,0.0,HMB.KA,
2024-04-19 00:00:00+05:00,48.48195822004088,48.48195822004088,47.019441804871235,47.85628128051758,47000.0,0.0,0.0,0.0,HMB.KA,
2024-04-22 00:00:00+05:00,48.450670690133045,48.974671662639594,47.082007693143126,48.09872817993164,200500.0,0.0,0.0,0.0,HMB.KA,
2024-04-23 00:00:00+05:00,47.70768554939712,47.70768554939712,47.082011581504624,47.3166389465332,55500.0,0.0,0.0,0.0,HMB.KA,
2024-04-24 00:00:00+05:00,47.31663793710664,47.70768453162818,46.06529002801721,46.25299072265625,1256000.0,0.0,0.0,0.0,HMB.KA,
2024-04-25 00:00:00+05:00,46.823917965387544,48.41156915340324,45.603854511020295,46.96469497680664,77000.0,0.0,0.0,0.0,HMB.KA,
2024-04-26 00:00:00+05:00,45.361403667256965,48.40374560827811,43.812859555250654,47.293174743652344,224000.0,0.0,0.0,0.0,HMB.KA,
2024-04-29 00:00:00+05:00,47.69203906675757,47.809354230516064,46.464153082132526,46.90212631225586,170500.0,0.0,0.0,0.0,HMB.KA,
2024-04-30 00:00:00+05:00,46.47979570048274,47.70768169561195,46.47979570048274,46.94123077392578,207500.0,0.0,0.0,0.0,HMB.KA,
2024-05-02 00:00:00+05:00,47.31663355284296,47.69986049268248,46.84737887627679,46.995975494384766,205000.0,0.0,0.0,0.0,HMB.KA,
2024-05-03 00:00:00+05:00,47.027262185620216,47.59036722775797,45.963615018823134,46.2999153137207,1043500.0,0.0,0.0,0.0,HMB.KA,
2024-05-06 00:00:00+05:00,46.80827950431488,47.91885346323927,46.80827950431488,47.34010314941406,156000.0,0.0,0.0,0.0,HMB.KA,
2024-05-07 00:00:00+05:00,47.315627902643996,48.94720127859724,46.50799771227628,48.506675720214844,149500.0,2.5,0.0,0.0,HMB.KA,
2024-05-08 00:00:00+05:00,48.351670683703595,48.531144726074,48.13140793497051,48.22930145263672,34500.0,0.0,0.0,0.0,HMB.KA,
2024-05-09 00:00:00+05:00,48.17220198428369,48.17220198428369,47.7806247582088,48.03351974487305,6000.0,0.0,0.0,0.0,HMB.KA,
2024-05-10 00:00:00+05:00,48.13141001092464,48.70246126056869,47.723516705747315,48.106937408447266,167500.0,0.0,0.0,0.0,HMB.KA,
2024-05-13 00:00:00+05:00,47.35641612755838,48.95535727267149,47.31562741597494,48.947200775146484,199500.0,0.0,0.0,0.0,HMB.KA,
2024-05-14 00:00:00+05:00,48.539304580706045,49.656931394655565,48.539304580706045,49.27351379394531,42000.0,0.0,0.0,0.0,HMB.KA,
2024-05-15 00:00:00+05:00,49.35509179060895,50.17087843177604,48.947198470025405,49.84456253051758,253000.0,0.0,0.0,0.0,HMB.KA,
2024-05-16 00:00:00+05:00,50.562452175635684,50.57876828077662,49.77113819218385,50.09745407104492,142000.0,0.0,0.0,0.0,HMB.KA,
2024-05-17 00:00:00+05:00,49.84456012070988,50.170876006192124,49.355089404465424,49.730350494384766,154000.0,0.0,0.0,0.0,HMB.KA,
2024-05-20 00:00:00+05:00,49.110356524249475,50.57061536189386,48.947198573276076,50.366668701171875,29000.0,0.0,0.0,0.0,HMB.KA,
2024-05-21 00:00:00+05:00,49.39588356277554,50.57877488820192,49.39588356277554,50.45640563964844,23500.0,0.0,0.0,0.0,HMB.KA,
2024-05-22 00:00:00+05:00,49.771143844156086,50.57877402446272,49.7629873466488,50.14640808105469,129000.0,0.0,0.0,0.0,HMB.KA,
2024-05-23 00:00:00+05:00,50.13008748680086,50.448243764752704,49.01246070959133,50.15456008911133,228000.0,0.0,0.0,0.0,HMB.KA,
2024-05-24 00:00:00+05:00,49.37956833333265,50.578775787349976,49.363252225770175,50.27693557739258,81500.0,0.0,0.0,0.0,HMB.KA,
2024-05-27 00:00:00+05:00,49.76298914997367,50.97851271323573,49.76298914997367,50.179039001464844,148767.0,0.0,0.0,0.0,HMB.KA,
2024-05-28 00:00:00+05:00,50.179039001464844,50.179039001464844,50.179039001464844,50.179039001464844,0.0,0.0,0.0,0.0,HMB.KA,
2024-05-29 00:00:00+05:00,49.76298753388075,50.170880874322386,49.3550941934391,49.96693420410156,20110.0,0.0,0.0,0.0,HMB.KA,
2024-05-30 00:00:00+05:00,50.015879526173016,50.8235065491115,49.76298454995098,50.37482452392578,33400.0,0.0,0.0,0.0,HMB.KA,
2024-05-31 00:00:00+05:00,50.78271633578885,51.29666277005937,49.762983076034054,50.57876968383789,99580.0,0.0,0.0,0.0,HMB.KA,
2024-06-03 00:00:00+05:00,50.986669211038596,51.394562564726904,50.17088250366198,50.179039001464844,29385.0,0.0,0.0,0.0,HMB.KA,
2024-06-04 00:00:00+05:00,50.170879613982954,50.578772944177935,50.16272311664988,50.50535202026367,8884.0,0.0,0.0,0.0,HMB.KA,
2024-06-05 00:00:00+05:00,50.98666435430858,50.98666435430858,49.06140741037324,49.3550910949707,151650.0,0.0,0.0,0.0,HMB.KA,
2024-06-06 00:00:00+05:00,49.76298292036365,49.76298292036365,48.53930301248585,48.9635124206543,61198.0,0.0,0.0,0.0,HMB.KA,
2024-06-07 00:00:00+05:00,48.947196873407904,49.3550901806863,47.323780141169124,49.03693389892578,47577.0,0.0,0.0,0.0,HMB.KA,
2024-06-10 00:00:00+05:00,48.93904266149369,48.93904266149369,47.788783605742246,48.131412506103516,14313.0,0.0,0.0,0.0,HMB.KA,
2024-06-11 00:00:00+05:00,49.43666990554519,49.43666990554519,47.364574172928926,48.131412506103516,40495.0,0.0,0.0,0.0,HMB.KA,
2024-06-12 00:00:00+05:00,48.13141454894842,48.94720123621873,47.37273268082869,47.49510192871094,12837.0,0.0,0.0,0.0,HMB.KA,
2024-06-13 00:00:00+05:00,48.947200362634845,51.53324262137737,48.947200362634845,51.516929626464844,504319.0,0.0,0.0,0.0,HMB.KA,
2024-06-14 00:00:00+05:00,52.20218755349365,54.65770392784706,49.436668278007375,53.02613067626953,280709.0,0.0,0.0,0.0,HMB.KA,
2024-06-20 00:00:00+05:00,53.841915049451465,57.53742731383058,53.841915049451465,57.51295471191406,777404.0,0.0,0.0,0.0,HMB.KA,
2024-06-21 00:00:00+05:00,58.695842438917694,58.74479386642382,56.29743410568022,56.68085479736328,413092.0,0.0,0.0,0.0,HMB.KA,
2024-06-24 00:00:00+05:00,55.88138089469248,57.09690115976668,54.69849283978936,55.742698669433594,91562.0,0.0,0.0,0.0,HMB.KA,
2024-06-25 00:00:00+05:00,56.248489017149744,56.248489017149744,55.06560082240008,55.49796676635742,31150.0,0.0,0.0,0.0,HMB.KA,
2024-06-26 00:00:00+05:00,56.12612874172908,56.28928359590183,55.3103420229479,55.35112762451172,242477.0,0.0,0.0,0.0,HMB.KA,
2024-06-27 00:00:00+05:00,57.10506887996898,57.10506887996898,55.47349548339844,55.47349548339844,50558.0,0.0,0.0,0.0,HMB.KA,
2024-06-28 00:00:00+05:00,56.08533736879097,57.09691116553416,55.55507475251246,56.02007293701172,36351.0,0.0,0.0,0.0,HMB.KA,
2024-07-01 00:00:00+05:00,57.02348316421641,57.26821540374492,56.28927399771554,57.10506057739258,82712.0,0.0,0.0,0.0,HMB.KA,
2024-07-02 00:00:00+05:00,57.67611251773822,57.67611251773822,56.697171046801145,57.09690475463867,83133.0,0.0,0.0,0.0,HMB.KA,
2024-07-03 00:00:00+05:00,57.51295769560703,58.410321748193674,57.10506437861691,58.31243133544922,158803.0,0.0,0.0,0.0,HMB.KA,
2024-07-04 00:00:00+05:00,58.410321898883,58.73663779810855,57.2682193635726,58.12479782104492,78478.0,0.0,0.0,0.0,HMB.KA,
2024-07-05 00:00:00+05:00,58.32874729311533,61.99978733254217,57.30901394883009,61.22479248046875,1365231.0,0.0,0.0,0.0,HMB.KA,
2024-07-08 00:00:00+05:00,61.18400189478395,61.18400189478395,60.0011136810682,61.17584228515625,42475.0,0.0,0.0,0.0,HMB.KA,
2024-07-09 00:00:00+05:00,61.102422836347955,61.18400025856771,60.36821358845347,60.46611022949219,114040.0,0.0,0.0,0.0,HMB.KA,
2024-07-10 00:00:00+05:00,61.18399723530935,61.18399723530935,59.560583584707395,59.66663360595703,503670.0,0.0,0.0,0.0,HMB.KA,
2024-07-11 00:00:00+05:00,59.560581149718466,59.560581149718466,58.79373975738645,59.54426193237305,794742.0,0.0,0.0,0.0,HMB.KA,
2024-07-12 00:00:00+05:00,59.14453494215192,60.77610831986646,58.73664159772329,60.34374237060547,134858.0,0.0,0.0,0.0,HMB.KA,
2024-07-15 00:00:00+05:00,61.18399708181527,61.591890395694044,60.36821045405774,60.947418212890625,37911.0,0.0,0.0,0.0,HMB.KA,
2024-07-16 00:00:00+05:00,60.947418212890625,60.947418212890625,60.947418212890625,60.947418212890625,0.0,0.0,0.0,0.0,HMB.KA,
2024-07-17 00:00:00+05:00,60.947418212890625,60.947418212890625,60.947418212890625,60.947418212890625,0.0,0.0,0.0,0.0,HMB.KA,
2024-07-18 00:00:00+05:00,60.368210605505226,61.59189055021141,59.552423975701096,59.66663360595703,705852.0,0.0,0.0,0.0,HMB.KA,
2024-07-19 00:00:00+05:00,59.55242156982422,60.286630751778,58.75294796637282,59.55242156982422,425552.0,0.0,0.0,0.0,HMB.KA,
2024-07-22 00:00:00+05:00,58.35322011458809,59.544267918268304,57.21927712944191,57.7169075012207,485282.0,0.0,0.0,0.0,HMB.KA,
2024-07-23 00:00:00+05:00,57.94531884025987,58.728473197462804,57.92084623909065,57.97795104980469,151390.0,0.0,0.0,0.0,HMB.KA,
2024-07-24 00:00:00+05:00,57.19480059876051,57.92085019483547,57.105063572373,57.904537200927734,75079.0,0.0,0.0,0.0,HMB.KA,
2024-07-25 00:00:00+05:00,57.92084483686759,58.32873811036665,56.697165016370384,56.80321502685547,310595.0,0.0,0.0,0.0,HMB.KA,
2024-07-26 00:00:00+05:00,57.08058922635303,57.096902219762576,55.47348863334779,55.979278564453125,33295.0,0.0,0.0,0.0,HMB.KA,
2024-07-29 00:00:00+05:00,56.207699012229284,57.92084965875292,56.134274980429076,57.121376037597656,225219.0,0.0,0.0,0.0,HMB.KA,
2024-07-30 00:00:00+05:00,53.03429085664909,57.8800592337532,53.03429085664909,57.113224029541016,583769.0,0.0,0.0,0.0,HMB.KA,
2024-07-31 00:00:00+05:00,57.10506057739258,57.88005533850269,56.28927399771554,57.10506057739258,1052478.0,0.0,0.0,0.0,HMB.KA,
2024-08-01 00:00:00+05:00,58.606108782315864,58.606108782315864,56.697171046801145,57.09690475463867,125465.0,0.0,0.0,0.0,HMB.KA,
2024-08-02 00:00:00+05:00,57.09690096888766,57.5129538672311,57.064268758825655,57.10506057739258,78131.0,0.0,0.0,0.0,HMB.KA,
2024-08-05 00:00:00+05:00,57.10506588831063,57.10506588831063,54.65770592166874,54.690338134765625,330681.0,0.0,0.0,0.0,HMB.KA,
2024-08-06 00:00:00+05:00,56.289283752441406,56.61559968565311,55.47349703139153,56.289283752441406,242027.0,0.0,0.0,0.0,HMB.KA,
2024-08-07 00:00:00+05:00,56.67269765100202,56.67269765100202,55.473490320303355,55.489803314208984,9808.0,0.0,0.0,0.0,HMB.KA,
2024-08-08 00:00:00+05:00,55.881385229042735,55.881385229042735,55.073758192528366,55.31033706665039,6839.0,0.0,0.0,0.0,HMB.KA,
2024-08-09 00:00:00+05:00,55.92217589283773,56.28927738620804,55.47349075742242,56.24848556518555,159746.0,0.0,0.0,0.0,HMB.KA,
2024-08-12 00:00:00+05:00,53.1077066083714,57.10506220770212,53.1077066083714,55.62849044799805,130384.0,0.0,0.0,0.0,HMB.KA,
2024-08-13 00:00:00+05:00,56.289278190921515,56.289278190921515,55.06559823024931,55.55506896972656,18965.0,0.0,0.0,0.0,HMB.KA,
2024-08-15 00:00:00+05:00,55.06560312826399,55.88138984127531,54.65770977175833,55.71007537841797,19526.0,0.0,0.0,0.0,HMB.KA,
2024-08-16 00:00:00+05:00,53.279024385099376,56.28927913025348,53.279024385099376,55.881385803222656,18404.0,0.0,0.0,0.0,HMB.KA,
2024-08-19 00:00:00+05:00,55.881385803222656,56.28927913025348,55.55506989680635,55.881385803222656,113788.0,0.0,0.0,0.0,HMB.KA,
2024-08-20 00:00:00+05:00,57.10505953302764,57.10505953302764,53.858226266751316,56.86848068237305,46705.0,0.0,0.0,0.0,HMB.KA,
2024-08-21 00:00:00+05:00,56.28927847407018,61.17583873222683,56.28927847407018,58.70400619506836,854536.0,0.0,0.0,0.0,HMB.KA,
2024-08-22 00:00:00+05:00,59.50348518033939,59.50348518033939,57.19480727551247,58.59796142578125,116008.0,0.0,0.0,0.0,HMB.KA,
2024-08-23 00:00:00+05:00,57.10506209655449,58.655057883966826,55.88138219448547,56.90927505493164,876477.0,0.0,0.0,0.0,HMB.KA,
2024-08-26 00:00:00+05:00,57.920852216248804,57.920852216248804,57.105065565315726,57.15401077270508,134365.0,0.0,0.0,0.0,HMB.KA,
2024-08-27 00:00:00+05:00,54.98402624355336,57.71691051427869,54.98402624355336,56.289283752441406,115201.0,0.0,0.0,0.0,HMB.KA,
2024-08-28 00:00:00+05:00,56.289283752441406,57.10507047349128,56.289283752441406,56.289283752441406,194700.0,0.0,0.0,0.0,HMB.KA,
2024-08-29 00:00:00+05:00,56.86032464198811,56.86032464198811,55.88138319243376,55.9384880065918,4749.0,0.0,0.0,0.0,HMB.KA,
2024-08-30 00:00:00+05:00,55.971120218104666,56.68085681460423,55.971120218104666,55.9384880065918,121.0,0.0,0.0,0.0,HMB.KA,
2024-09-02 00:00:00+05:00,55.881383688906396,56.289277000504256,55.432698556565555,55.50612258911133,65634.0,0.0,0.0,0.0,HMB.KA,
2024-09-03 00:00:00+05:00,56.73413352341933,56.73413352341933,55.04879529212077,56.67485046386719,37336.0,2.5,0.0,0.0,HMB.KA,
2024-09-04 00:00:00+05:00,57.081360969094334,57.081360969094334,55.21816731053745,56.734127044677734,29908.0,0.0,0.0,0.0,HMB.KA,
2024-09-05 00:00:00+05:00,57.15759074792838,58.605796866513685,56.31915698693045,58.1400032043457,1091374.0,0.0,0.0,0.0,HMB.KA,
2024-09-06 00:00:00+05:00,58.01296039364582,58.43641265929287,56.742603596704676,56.844234466552734,1721.0,0.0,0.0,0.0,HMB.KA,
2024-09-09 00:00:00+05:00,55.938050512516334,57.843585831788545,55.91263794737589,57.58951187133789,57651.0,0.0,0.0,0.0,HMB.KA,
2024-09-10 00:00:00+05:00,56.310684136776274,57.76736105910566,56.310684136776274,57.58951187133789,105578.0,0.0,0.0,0.0,HMB.KA,
2024-09-11 00:00:00+05:00,57.58950691691794,57.58950691691794,55.14195338985842,55.50612258911133,16981.0,0.0,0.0,0.0,HMB.KA,
2024-09-12 00:00:00+05:00,52.68593328856091,56.9882101172953,52.68593328856091,56.02273941040039,25655.0,0.0,0.0,0.0,HMB.KA,
2024-09-13 00:00:00+05:00,58.334776424873425,58.43640728537533,55.09960167129723,57.0898323059082,106121.0,0.0,0.0,0.0,HMB.KA,
2024-09-16 00:00:00+05:00,57.08983872410837,57.08983872410837,55.52306014006136,56.03120803833008,5551.0,0.0,0.0,0.0,HMB.KA,
2024-09-17 00:00:00+05:00,56.03120803833008,56.03120803833008,56.03120803833008,56.03120803833008,0.0,0.0,0.0,0.0,HMB.KA,
2024-09-18 00:00:00+05:00,56.31915060557385,56.55628283746254,55.53152914316146,56.32762145996094,31730.0,0.0,0.0,0.0,HMB.KA,
2024-09-19 00:00:00+05:00,55.21818035791605,59.19016521696777,55.21818035791605,57.1575927734375,60456.0,0.0,0.0,0.0,HMB.KA,
2024-09-20 00:00:00+05:00,55.13348273189808,58.43641163852312,54.210359910369675,57.504817962646484,327221.0,0.0,0.0,0.0,HMB.KA,
2024-09-23 00:00:00+05:00,57.504818461993366,58.35172298584785,56.76800920014721,57.17452621459961,21453.0,0.0,0.0,0.0,HMB.KA,
2024-09-24 00:00:00+05:00,56.36150157445473,57.75042454880662,56.319153761514976,56.40384292602539,23410.0,0.0,0.0,0.0,HMB.KA,
2024-09-25 00:00:00+05:00,55.60775630354225,57.97908518587161,55.60775630354225,57.16605758666992,828320.0,0.0,0.0,0.0,HMB.KA,
2024-09-26 00:00:00+05:00,59.48657321550305,59.48657321550305,56.22599202137246,56.95433044433594,9860.0,0.0,0.0,0.0,HMB.KA,
2024-09-27 00:00:00+05:00,59.02924502716934,59.02924502716934,56.74260530825014,57.16605758666992,100792.0,0.0,0.0,0.0,HMB.KA,
2024-09-30 00:00:00+05:00,56.327623325369565,58.43641384178097,56.02273717102467,56.90351867675781,82654.0,0.0,0.0,0.0,HMB.KA,
2024-10-01 00:00:00+05:00,57.58104101629108,59.283321044024305,57.16605957816629,57.58951187133789,346157.0,0.0,0.0,0.0,HMB.KA,
2024-10-02 00:00:00+05:00,58.43641806837108,58.43641806837108,57.16606115384128,57.597984313964844,270414.0,0.0,0.0,0.0,HMB.KA,
2024-10-03 00:00:00+05:00,58.4364164576811,58.4364164576811,57.58951187133789,57.58951187133789,630611.0,0.0,0.0,0.0,HMB.KA,
2024-10-04 00:00:00+05:00,57.58950935418188,58.43641390350808,56.835764822191074,57.90286636352539,8605.0,0.0,0.0,0.0,HMB.KA,
2024-10-07 00:00:00+05:00,56.7510756315134,60.045533809856295,56.74260477684102,59.240970611572266,364928.0,0.0,0.0,0.0,HMB.KA,
2024-10-08 00:00:00+05:00,58.648140373315236,60.003186367645114,58.43641423478341,59.0631217956543,186451.0,0.0,0.0,0.0,HMB.KA,
2024-10-09 00:00:00+05:00,59.0631217956543,59.0631217956543,59.0631217956543,59.0631217956543,0.0,0.0,0.0,0.0,HMB.KA,
2024-10-10 00:00:00+05:00,60.16410007756497,60.88396765363113,57.589509467196606,59.08852767944336,47098.0,0.0,0.0,0.0,HMB.KA,
2024-10-11 00:00:00+05:00,58.43640926906041,60.130218233381,55.17582830501696,59.2833137512207,77164.0,0.0,0.0,0.0,HMB.KA,
2024-10-14 00:00:00+05:00,60.12175513499812,60.12175513499812,58.43641680727602,58.87680435180664,45277.0,0.0,0.0,0.0,HMB.KA,
2024-10-15 00:00:00+05:00,58.859859466552734,60.130216145686965,57.16605056104043,58.859859466552734,196335.0,0.0,0.0,0.0,HMB.KA,
2024-10-16 00:00:00+05:00,59.681368550897204,59.681368550897204,58.85987005019055,58.902217864990234,672709.0,0.0,0.0,0.0,HMB.KA,
2024-10-17 00:00:00+05:00,59.283322128963285,60.13022673080562,58.52957755023316,59.926971435546875,112812.0,0.0,0.0,0.0,HMB.KA,
2024-10-18 00:00:00+05:00,59.28331664504127,60.13022116854186,58.91067658706301,60.07093811035156,147750.0,0.0,0.0,0.0,HMB.KA,
2024-10-21 00:00:00+05:00,60.11328446850976,60.13021971556831,59.2917860667457,59.9100227355957,1023385.0,0.0,0.0,0.0,HMB.KA,
2024-10-22 00:00:00+05:00,60.8500909967651,60.8500909967651,58.44488516153646,59.19015884399414,1467.0,0.0,0.0,0.0,HMB.KA,
2024-10-23 00:00:00+05:00,60.13022188375834,60.9771264173324,59.8761479391386,60.181034088134766,23713.0,0.0,0.0,0.0,HMB.KA,
2024-10-24 00:00:00+05:00,59.791453668476045,60.97712120643028,59.791453668476045,60.55366897583008,83737.0,0.0,0.0,0.0,HMB.KA,
2024-10-25 00:00:00+05:00,60.97712458031528,61.82402908837521,60.13022007225535,61.75627517700195,82439.0,0.0,0.0,0.0,HMB.KA,
2024-10-28 00:00:00+05:00,61.75627217153036,62.476139676074034,60.977121612762346,61.993404388427734,15398.0,0.0,0.0,0.0,HMB.KA,
2024-10-29 00:00:00+05:00,61.99341142715781,64.31393458196746,61.99341142715781,62.60318374633789,53874.0,0.0,0.0,0.0,HMB.KA,
2024-10-30 00:00:00+05:00,63.51783633324746,63.51783633324746,61.73933820819022,61.900245666503906,113676.0,0.0,0.0,0.0,HMB.KA,
2024-10-31 00:00:00+05:00,61.82402607960627,62.670930546450194,60.977121612762346,61.993404388427734,233740.0,0.0,0.0,0.0,HMB.KA,
2024-11-01 00:00:00+05:00,61.82402827288653,62.840311084605744,61.82402827288653,62.67093276977539,34675.0,0.0,0.0,0.0,HMB.KA,
2024-11-04 00:00:00+05:00,63.54745785395305,63.74029258913167,63.10919952392578,63.10919952392578,172227.0,2.5,0.0,0.0,HMB.KA,
2024-11-05 00:00:00+05:00,63.10919952392578,65.62480474570718,63.10919952392578,63.10919952392578,312187.0,0.0,0.0,0.0,HMB.KA,
2024-11-06 00:00:00+05:00,63.98571618398031,64.86223284403484,63.10919952392578,63.10919952392578,164446.0,0.0,0.0,0.0,HMB.KA,
2024-11-07 00:00:00+05:00,63.38967988808402,63.45980282063956,63.10919484515275,63.11796188354492,251722.0,0.0,0.0,0.0,HMB.KA,
2024-11-08 00:00:00+05:00,63.11796656296792,63.37215719685871,63.10919952392578,63.10919952392578,178227.0,0.0,0.0,0.0,HMB.KA,
2024-11-11 00:00:00+05:00,63.28449337463586,63.98570930217875,63.10919273639548,63.54745101928711,242986.0,0.0,0.0,0.0,HMB.KA,
2024-11-12 00:00:00+05:00,63.96818402747697,63.96818402747697,63.109194822211094,63.20561218261719,598910.0,0.0,0.0,0.0,HMB.KA,
