Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2026-02-27 00:00:00+05:00,65.08736617387792,70.71597494795714,64.98224724947413,66.92215728759766,85062.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-02 00:00:00+05:00,65.087366486149,65.087366486149,60.2328085950144,60.38570785522461,54007.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-03 00:00:00+05:00,60.39526863978888,65.93787161137388,60.39526863978888,64.89624786376953,24582.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-04 00:00:00+05:00,64.1221898573457,65.92831358982306,61.159765189158286,61.828697204589844,63249.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-05 00:00:00+05:00,64.12218661531162,64.54266231278761,62.182276577830294,63.53925704956055,21562.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-06 00:00:00+05:00,64.50443723308506,64.50443723308506,63.07100529457206,64.02662658691406,11098.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-09 00:00:00+05:00,63.88328318539396,63.88328318539396,60.2041425960217,60.48127365112305,25500.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-10 00:00:00+05:00,63.07100642964194,66.41568101303204,63.07100642964194,63.89284133911133,33775.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-11 00:00:00+05:00,64.5044344800057,64.98224510578352,64.02662385422788,64.85801696777344,8281.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-12 00:00:00+05:00,65.84230695679699,65.84230695679699,64.26553040323918,65.03958129882812,6051.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-13 00:00:00+05:00,65.46005950641658,66.88393321191714,64.02662754642206,66.19588470458984,19191.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-16 00:00:00+05:00,65.9283114989312,66.87438183608147,64.02662715181943,64.5999984741211,11991.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-17 00:00:00+05:00,64.5999984741211,65.0,64.0,64.5,9124.0,3.0,0.0,0.0,SCBPL.KA,
2026-03-18 00:00:00+05:00,63.5,64.5999984741211,63.5,64.55999755859375,22417.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-19 00:00:00+05:00,64.08000183105469,70.88999938964844,63.0099983215332,64.0,16848.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-20 00:00:00+05:00,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-23 00:00:00+05:00,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-24 00:00:00+05:00,65.0,65.9800033569336,64.0,64.58999633789062,9337.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-25 00:00:00+05:00,65.69999694824219,65.69999694824219,63.0,64.16999816894531,68511.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-26 00:00:00+05:00,64.9800033569336,64.9800033569336,63.0,63.0099983215332,39192.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-27 00:00:00+05:00,64.9800033569336,64.9800033569336,61.900001525878906,61.9900016784668,90435.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-30 00:00:00+05:00,63.0,63.0,58.0,58.08000183105469,140093.0,0.0,0.0,0.0,SCBPL.KA,
2026-03-31 00:00:00+05:00,59.4900016784668,59.4900016784668,53.0,53.36000061035156,228495.0,0.0,0.0,0.0,SCBPL.KA,
2026-04-01 00:00:00+05:00,54.4900016784668,56.0,54.0,54.81999969482422,291456.0,0.0,0.0,0.0,SCBPL.KA,
2026-04-02 00:00:00+05:00,54.0,56.9900016784668,52.0099983215332,54.31999969482422,453903.0,0.0,0.0,0.0,SCBPL.KA,
2026-04-03 00:00:00+05:00,52.70000076293945,57.0,52.5099983215332,54.029998779296875,217892.0,0.0,0.0,0.0,SCBPL.KA,
2026-04-06 00:00:00+05:00,54.029998779296875,56.5,53.5,56.38999938964844,131361.0,0.0,0.0,0.0,SCBPL.KA,
2026-04-07 00:00:00+05:00,57.0,57.0,55.5,56.75,36111.0,0.0,0.0,0.0,SCBPL.KA,
2026-04-08 00:00:00+05:00,57.29999923706055,62.400001525878906,57.29999923706055,60.369998931884766,255243.0,0.0,0.0,0.0,SCBPL.KA,
2026-04-09 00:00:00+05:00,60.0,63.0,58.16999816894531,60.86000061035156,342938.0,0.0,0.0,0.0,SCBPL.KA,
2026-04-10 00:00:00+05:00,60.86000061035156,65.0,60.86000061035156,63.130001068115234,32694.0,0.0,0.0,0.0,SCBPL.KA,
2021-04-12 00:00:00+05:00,16.63854954067696,16.84598698808105,16.522768745586173,16.609603881835938,319500.0,0.0,0.0,0.0,HMB.KA,
2021-04-13 00:00:00+05:00,16.571010643222518,16.884582191458982,16.53241826944136,16.879758834838867,435000.0,0.0,0.0,0.0,HMB.KA,
2021-04-14 00:00:00+05:00,16.89422889916896,17.116140084917287,16.643372056042207,16.855634689331055,312000.0,0.0,0.0,0.0,HMB.KA,
2021-04-15 00:00:00+05:00,16.884584684915918,16.98589175135973,16.460057468989973,16.913530349731445,409500.0,0.0,0.0,0.0,HMB.KA,
2021-04-16 00:00:00+05:00,16.884584426879883,16.884584426879883,16.884584426879883,16.884584426879883,75000.0,0.0,0.0,0.0,HMB.KA,
2021-04-19 00:00:00+05:00,16.88458218150344,17.27051512045455,16.88458218150344,17.111318588256836,37000.0,0.0,0.0,0.0,HMB.KA,
2021-04-20 00:00:00+05:00,17.608205053541393,17.608205053541393,17.34287630435089,17.36699676513672,48500.0,0.0,0.0,0.0,HMB.KA,
2021-04-21 00:00:00+05:00,17.366998654270954,18.037557474533784,17.366998654270954,17.907304763793945,326500.0,0.0,0.0,0.0,HMB.KA,
2021-04-22 00:00:00+05:00,17.921776139003153,18.090621200767725,17.84941291809082,17.84941291809082,135000.0,0.0,0.0,0.0,HMB.KA,
2021-04-23 00:00:00+05:00,18.09062417948021,19.18571018397756,18.09062417948021,19.176061630249023,4160000.0,0.0,0.0,0.0,HMB.KA,
2021-04-26 00:00:00+05:00,19.296667098999023,19.49445786315282,19.151942463811245,19.296667098999023,720000.0,0.0,0.0,0.0,HMB.KA,
2021-04-27 00:00:00+05:00,18.814250946044922,19.055459291507038,18.66952630682238,18.814250946044922,5000.0,0.0,0.0,0.0,HMB.KA,
2021-04-28 00:00:00+05:00,18.64539973899822,18.814244789461092,18.57303652292954,18.57785987854004,8000.0,0.0,0.0,0.0,HMB.KA,
2021-04-29 00:00:00+05:00,18.573040008544922,18.573040008544922,18.33183169674564,18.573040008544922,42000.0,0.0,0.0,0.0,HMB.KA,
2021-04-30 00:00:00+05:00,18.389720123454833,18.389720123454833,18.090622349224173,18.249820709228516,51000.0,0.0,0.0,0.0,HMB.KA,
2021-05-03 00:00:00+05:00,18.249820709228516,18.249820709228516,18.249820709228516,18.249820709228516,0.0,0.0,0.0,0.0,HMB.KA,
2021-05-04 00:00:00+05:00,18.331831701819507,18.597160476817482,18.331831701819507,18.341480255126953,1553500.0,0.0,0.0,0.0,HMB.KA,
2021-05-05 00:00:00+05:00,18.331831701819507,18.62128093994941,18.331831701819507,18.341480255126953,29500.0,0.0,0.0,0.0,HMB.KA,
2021-05-06 00:00:00+05:00,18.568216519920444,18.59716033935547,18.331831566318687,18.59716033935547,30500.0,0.0,0.0,0.0,HMB.KA,
2021-05-07 00:00:00+05:00,18.59716033935547,18.59716033935547,18.59716033935547,18.59716033935547,0.0,0.0,0.0,0.0,HMB.KA,
2021-05-10 00:00:00+05:00,18.59716033935547,18.59716033935547,18.59716033935547,18.59716033935547,0.0,0.0,0.0,0.0,HMB.KA,
2021-05-11 00:00:00+05:00,18.59716033935547,18.59716033935547,18.59716033935547,18.59716033935547,0.0,0.0,0.0,0.0,HMB.KA,
2021-05-12 00:00:00+05:00,18.59716033935547,18.59716033935547,18.59716033935547,18.59716033935547,0.0,0.0,0.0,0.0,HMB.KA,
2021-05-13 00:00:00+05:00,18.59716033935547,18.59716033935547,18.59716033935547,18.59716033935547,0.0,0.0,0.0,0.0,HMB.KA,
2021-05-14 00:00:00+05:00,18.59716033935547,18.59716033935547,18.59716033935547,18.59716033935547,0.0,0.0,0.0,0.0,HMB.KA,
2021-05-17 00:00:00+05:00,18.573041501252547,19.53787482599294,18.573041501252547,19.41727066040039,4057000.0,0.0,0.0,0.0,HMB.KA,
2021-05-18 00:00:00+05:00,19.38832276873551,19.779080882821347,19.38832276873551,19.644004821777344,953000.0,0.0,0.0,0.0,HMB.KA,
2021-05-19 00:00:00+05:00,19.65847719006422,20.020289653685033,19.537873035523948,19.779081344604492,1815000.0,0.0,0.0,0.0,HMB.KA,
2021-05-20 00:00:00+05:00,19.35455529439706,19.53305077815714,18.814249166930995,18.8673152923584,66500.0,0.0,0.0,0.0,HMB.KA,
2021-05-21 00:00:00+05:00,18.698466026093357,19.296663401252403,18.693642669963264,19.040983200073242,336000.0,0.0,0.0,0.0,HMB.KA,
2021-05-24 00:00:00+05:00,19.15194320678711,19.296667847589298,19.055459499494432,19.15194320678711,85000.0,0.0,0.0,0.0,HMB.KA,
2021-05-25 00:00:00+05:00,19.0651048434375,19.8996853664586,19.0651048434375,19.80320167541504,473500.0,0.0,0.0,0.0,HMB.KA,
2021-05-26 00:00:00+05:00,19.996167594771478,20.261496345527313,19.7790797658719,19.783903121948242,540500.0,0.0,0.0,0.0,HMB.KA,
2021-05-27 00:00:00+05:00,20.218083928956563,21.226334910832033,19.83215093499617,19.928634643554688,800500.0,0.0,0.0,0.0,HMB.KA,
2021-05-28 00:00:00+05:00,20.015464699623262,20.11194654333578,19.542694832120535,19.783903121948242,288500.0,0.0,0.0,0.0,HMB.KA,
2021-05-31 00:00:00+05:00,20.034758138186174,20.382098632768056,19.827318880619,20.01546287536621,550500.0,0.0,0.0,0.0,HMB.KA,
2021-06-01 00:00:00+05:00,20.010641099660436,20.116773344538952,19.779081343785503,19.85626792907715,253500.0,0.0,0.0,0.0,HMB.KA,
2021-06-02 00:00:00+05:00,19.658475620958047,19.981693845996034,19.561991936972323,19.783903121948242,685500.0,0.0,0.0,0.0,HMB.KA,
2021-06-03 00:00:00+05:00,19.788729897800515,19.87556503629138,19.566818695112023,19.779081344604492,244000.0,0.0,0.0,0.0,HMB.KA,
2021-06-04 00:00:00+05:00,19.78872943775094,20.739090742321697,19.779080884779226,19.798377990722656,143500.0,0.0,0.0,0.0,HMB.KA,
2021-06-07 00:00:00+05:00,20.261497827666936,20.261497827666936,19.788729765854175,19.80320167541504,127500.0,0.0,0.0,0.0,HMB.KA,
2021-06-08 00:00:00+05:00,19.803201807457874,20.08782768578385,19.779081344604492,19.779081344604492,203000.0,0.0,0.0,0.0,HMB.KA,
2021-06-09 00:00:00+05:00,19.6825963239104,19.875563694254645,19.397970464802917,19.426916122436523,194000.0,0.0,0.0,0.0,HMB.KA,
2021-06-10 00:00:00+05:00,19.634354944296174,19.639178300319518,19.42209047380521,19.523399353027344,110500.0,0.0,0.0,0.0,HMB.KA,
2021-06-11 00:00:00+05:00,19.441388195490234,20.261496765977295,19.441388195490234,20.097475051879883,144000.0,0.0,0.0,0.0,HMB.KA,
2021-06-14 00:00:00+05:00,21.22633056953605,21.22633056953605,20.0251124162216,20.054058074951172,413500.0,0.0,0.0,0.0,HMB.KA,
2021-06-15 00:00:00+05:00,20.261496148185817,20.30973706957222,19.77907957322901,19.83214569091797,291000.0,0.0,0.0,0.0,HMB.KA,
2021-06-16 00:00:00+05:00,20.020290511963957,20.26149883138521,19.899686352253333,19.918983459472656,304500.0,0.0,0.0,0.0,HMB.KA,
2021-06-17 00:00:00+05:00,20.02028685910667,20.02028685910667,19.779078583695743,19.793550491333008,125000.0,0.0,0.0,0.0,HMB.KA,
2021-06-18 00:00:00+05:00,19.779083502813734,20.0202918382139,19.779083502813734,19.885215759277344,273000.0,0.0,0.0,0.0,HMB.KA,
2021-06-21 00:00:00+05:00,20.020290117382654,20.261498432049915,19.793553712707944,19.836971282958984,193500.0,0.0,0.0,0.0,HMB.KA,
2021-06-22 00:00:00+05:00,19.899685234095266,20.213256767832764,19.586113700357764,19.827322006225586,56500.0,0.0,0.0,0.0,HMB.KA,
2021-06-23 00:00:00+05:00,19.851442801654592,20.26149615438404,19.851442801654592,19.909332275390625,161000.0,0.0,0.0,0.0,HMB.KA,
2021-06-24 00:00:00+05:00,20.020290516132327,20.020290516132327,19.827323124445776,19.841796875,50500.0,0.0,0.0,0.0,HMB.KA,
2021-06-25 00:00:00+05:00,19.827320818290474,19.827320818290474,19.658475750408524,19.759782791137695,46000.0,0.0,0.0,0.0,HMB.KA,
2021-06-28 00:00:00+05:00,19.537874833969322,19.56682049622182,19.296666502685753,19.340084075927734,69500.0,0.0,0.0,0.0,HMB.KA,
2021-06-29 00:00:00+05:00,19.537874221801758,19.542697578555952,19.417270059938783,19.537874221801758,32000.0,0.0,0.0,0.0,HMB.KA,
2021-06-30 00:00:00+05:00,19.46550693199631,19.682594746163627,19.46550693199631,19.586111068725586,30500.0,0.0,0.0,0.0,HMB.KA,
2021-07-01 00:00:00+05:00,19.537875061232484,19.682599693631346,19.311138638301017,19.677776336669922,85500.0,0.0,0.0,0.0,HMB.KA,
2021-07-02 00:00:00+05:00,19.44139157882338,19.75496315278568,19.417271113197103,19.475160598754883,87500.0,0.0,0.0,0.0,HMB.KA,
2021-07-05 00:00:00+05:00,19.53787088824027,19.779079170811137,19.2966626056694,19.750133514404297,286000.0,0.0,0.0,0.0,HMB.KA,
2021-07-06 00:00:00+05:00,19.393145192639405,19.706714838126825,19.320781975841438,19.349727630615234,139000.0,0.0,0.0,0.0,HMB.KA,
2021-07-07 00:00:00+05:00,19.320783884719866,19.53304836015318,19.089224144470712,19.426916122436523,103500.0,0.0,0.0,0.0,HMB.KA,
2021-07-08 00:00:00+05:00,19.479984141264275,19.779081938224284,19.103697916419456,19.73566436767578,431500.0,0.0,0.0,0.0,HMB.KA,
2021-07-09 00:00:00+05:00,19.774259792265724,19.779083149167125,19.349732614275307,19.494457244873047,231500.0,0.0,0.0,0.0,HMB.KA,
2021-07-12 00:00:00+05:00,19.330433158998357,19.56199290789318,19.325609802682617,19.513751983642578,108000.0,0.0,0.0,0.0,HMB.KA,
2021-07-13 00:00:00+05:00,19.446215721284347,19.56199468611966,19.344906826711615,19.537874221801758,242000.0,0.0,0.0,0.0,HMB.KA,
2021-07-14 00:00:00+05:00,19.36902472172203,19.48962885612809,19.079573694983665,19.272541046142578,1528000.0,0.0,0.0,0.0,HMB.KA,
2021-07-15 00:00:00+05:00,19.296663143216488,19.296663143216488,19.151938537697006,19.166410446166992,115500.0,0.0,0.0,0.0,HMB.KA,
2021-07-16 00:00:00+05:00,19.17123827352148,19.29666579144556,19.079577933237104,19.176061630249023,139000.0,0.0,0.0,0.0,HMB.KA,
2021-07-19 00:00:00+05:00,19.296665059191625,19.489632445892894,19.296665059191625,19.320785522460938,38500.0,0.0,0.0,0.0,HMB.KA,
2021-07-20 00:00:00+05:00,19.320785522460938,19.320785522460938,19.320785522460938,19.320785522460938,0.0,0.0,0.0,0.0,HMB.KA,
2021-07-21 00:00:00+05:00,19.320785522460938,19.320785522460938,19.320785522460938,19.320785522460938,0.0,0.0,0.0,0.0,HMB.KA,
2021-07-22 00:00:00+05:00,19.320785522460938,19.320785522460938,19.320785522460938,19.320785522460938,0.0,0.0,0.0,0.0,HMB.KA,
2021-07-23 00:00:00+05:00,19.320785522460938,19.320785522460938,19.320785522460938,19.320785522460938,0.0,0.0,0.0,0.0,HMB.KA,
2021-07-26 00:00:00+05:00,19.103694705753874,19.296662062487997,18.983090567863325,18.9975643157959,65000.0,0.0,0.0,0.0,HMB.KA,
2021-07-27 00:00:00+05:00,19.079578379001607,19.50892890844862,19.065106468207414,19.311138153076172,77500.0,0.0,0.0,0.0,HMB.KA,
2021-07-28 00:00:00+05:00,19.29666374046793,19.72601421424962,19.200180053710938,19.200180053710938,54000.0,0.0,0.0,0.0,HMB.KA,
2021-07-29 00:00:00+05:00,19.200179150456563,19.393146514892578,19.200179150456563,19.393146514892578,79000.0,0.0,0.0,0.0,HMB.KA,
2021-07-30 00:00:00+05:00,19.200180716054522,19.77425765991211,19.200180716054522,19.77425765991211,4000.0,0.0,0.0,0.0,HMB.KA,
2021-08-02 00:00:00+05:00,19.97204839646411,19.97204839646411,19.296664406139886,19.77425765991211,31000.0,0.0,0.0,0.0,HMB.KA,
2021-08-03 00:00:00+05:00,19.349728554916062,19.586111639237988,19.296662438765754,19.388320922851562,64000.0,0.0,0.0,0.0,HMB.KA,
2021-08-04 00:00:00+05:00,19.417268880983677,19.779081344604492,19.417268880983677,19.779081344604492,69500.0,0.0,0.0,0.0,HMB.KA,
2021-08-05 00:00:00+05:00,19.779077963159533,20.02028623100294,19.451034571670654,20.01546287536621,4833500.0,0.0,0.0,0.0,HMB.KA,
2021-08-06 00:00:00+05:00,19.827322006225586,19.827322006225586,19.827322006225586,19.827322006225586,1500.0,0.0,0.0,0.0,HMB.KA,
2021-08-09 00:00:00+05:00,20.208431243896484,20.208431243896484,20.208431243896484,20.208431243896484,500.0,0.0,0.0,0.0,HMB.KA,
2021-08-10 00:00:00+05:00,19.783902215126684,20.116770817606294,19.779078859271426,19.899682998657227,16500.0,0.0,0.0,0.0,HMB.KA,
2021-08-11 00:00:00+05:00,19.94792596400577,20.06853011575979,19.94792596400577,20.029937744140625,297000.0,0.0,0.0,0.0,HMB.KA,
2021-08-12 00:00:00+05:00,19.78390567237351,20.136071440361533,19.779082315675367,20.049236297607422,3226000.0,0.0,0.0,0.0,HMB.KA,
2021-08-13 00:00:00+05:00,20.020288349552985,20.618485726826115,20.020288349552985,20.275968551635742,325500.0,0.0,0.0,0.0,HMB.KA,
2021-08-16 00:00:00+05:00,20.237375458507273,20.502704203676693,20.237375458507273,20.266319274902344,95000.0,0.0,0.0,0.0,HMB.KA,
2021-08-17 00:00:00+05:00,20.50270652770996,20.695673913491877,20.50270652770996,20.50270652770996,106000.0,0.0,0.0,0.0,HMB.KA,
2021-08-18 00:00:00+05:00,20.50270652770996,20.50270652770996,20.50270652770996,20.50270652770996,0.0,0.0,0.0,0.0,HMB.KA,
2021-08-19 00:00:00+05:00,20.50270652770996,20.50270652770996,20.50270652770996,20.50270652770996,0.0,0.0,0.0,0.0,HMB.KA,
2021-08-20 00:00:00+05:00,20.55094745401875,20.55094745401875,20.314564338722953,20.50270652770996,30000.0,0.0,0.0,0.0,HMB.KA,
2021-08-23 00:00:00+05:00,20.49305996900415,20.864521026611328,20.271148741947464,20.864521026611328,146000.0,0.0,0.0,0.0,HMB.KA,
2021-08-24 00:00:00+05:00,20.81145357551598,21.226332180765603,20.81145357551598,21.052661895751953,693000.0,0.0,0.0,0.0,HMB.KA,
2021-08-25 00:00:00+05:00,21.226331582771387,21.457891342841542,20.985123269330803,21.096078872680664,460500.0,0.0,0.0,0.0,HMB.KA,
2021-08-26 00:00:00+05:00,20.9368839263916,20.985124856619247,20.883817798977077,20.9368839263916,12500.0,0.0,0.0,0.0,HMB.KA,
2021-08-27 00:00:00+05:00,20.93688070521964,20.985121628025343,20.74391333345034,20.97064971923828,127000.0,0.0,0.0,0.0,HMB.KA,
2021-08-30 00:00:00+05:00,20.985122813702237,21.10572696780397,20.642607457718906,20.806629180908203,38000.0,0.0,0.0,0.0,HMB.KA,
2021-08-31 00:00:00+05:00,21.105728149414062,21.105728149414062,21.105728149414062,21.105728149414062,9500.0,0.0,0.0,0.0,HMB.KA,
2021-09-01 00:00:00+05:00,20.91275945255244,21.221507630925146,20.91275945255244,20.985122680664062,19500.0,0.0,0.0,0.0,HMB.KA,
2021-09-02 00:00:00+05:00,20.628132025215443,21.19738373336396,20.628132025215443,20.989944458007812,22500.0,0.0,0.0,0.0,HMB.KA,
2021-09-03 00:00:00+05:00,21.178090062112837,21.178090062112837,20.69567344876424,20.985122680664062,7000.0,0.0,0.0,0.0,HMB.KA,
2021-09-06 00:00:00+05:00,20.946529525394904,20.946529525394904,20.79215634855431,20.84522247314453,11500.0,0.0,0.0,0.0,HMB.KA,
2021-09-07 00:00:00+05:00,20.62331003243175,21.708747402559737,20.62331003243175,21.573671340942383,165000.0,0.0,0.0,0.0,HMB.KA,
2021-09-08 00:00:00+05:00,21.612264171875886,21.9451328168953,21.46753955417209,21.70874786376953,104500.0,0.0,0.0,0.0,HMB.KA,
2021-09-09 00:00:00+05:00,21.467538574167357,21.70874687275351,21.27457119918913,21.592966079711914,147500.0,0.0,0.0,0.0,HMB.KA,
2021-09-10 00:00:00+05:00,21.708747988841573,23.209063977625252,21.708747988841573,22.070560455322266,334500.0,0.0,0.0,0.0,HMB.KA,
2021-09-13 00:00:00+05:00,22.196678161621094,22.448913140730426,21.757789836802907,22.196678161621094,42000.0,2.0,0.0,0.0,HMB.KA,
2021-09-14 00:00:00+05:00,21.944444822228473,23.659643578093814,21.944444822228473,23.20561981201172,109500.0,0.0,0.0,0.0,HMB.KA,
2021-09-15 00:00:00+05:00,22.75159715685995,22.75159715685995,21.747702893637836,22.38838005065918,100000.0,0.0,0.0,0.0,HMB.KA,
2021-09-16 00:00:00+05:00,22.953384655877784,22.953384655877784,22.398468433957344,22.65070343017578,30500.0,0.0,0.0,0.0,HMB.KA,
2021-09-17 00:00:00+05:00,22.65070152656569,22.701147751809653,22.19667780176944,22.337928771972656,65500.0,0.0,0.0,0.0,HMB.KA,
2021-09-20 00:00:00+05:00,22.02011060651565,22.02011060651565,21.76787567138672,21.76787567138672,18000.0,0.0,0.0,0.0,HMB.KA,
2021-09-21 00:00:00+05:00,21.76787567138672,21.76787567138672,21.76787567138672,21.76787567138672,0.0,0.0,0.0,0.0,HMB.KA,
2021-09-22 00:00:00+05:00,22.575032840235387,22.69610648879627,21.69221032693009,21.893999099731445,157000.0,0.0,0.0,0.0,HMB.KA,
2021-09-23 00:00:00+05:00,21.944441848091337,22.398465552639454,21.69220688432017,22.297571182250977,52000.0,0.0,0.0,0.0,HMB.KA,
2021-09-24 00:00:00+05:00,22.196675590694213,22.247121810913086,22.196675590694213,22.247121810913086,15000.0,0.0,0.0,0.0,HMB.KA,
2021-09-27 00:00:00+05:00,22.196675169304825,22.196675169304825,22.095780806382546,22.191631317138672,1543000.0,0.0,0.0,0.0,HMB.KA,
2021-09-28 00:00:00+05:00,22.19163131713867,22.19163131713867,22.19163131713867,22.191631317138672,0.0,0.0,0.0,0.0,HMB.KA,
2021-09-29 00:00:00+05:00,21.717432450501853,21.949488181544176,21.212962465940137,21.656896591186523,364500.0,0.0,0.0,0.0,HMB.KA,
2021-09-30 00:00:00+05:00,21.89399652395815,22.171454610617502,21.656895032471006,21.944442749023438,161500.0,0.0,0.0,0.0,HMB.KA,
2021-10-01 00:00:00+05:00,21.94444162597584,22.186586957817227,21.934351996599112,22.17145347595215,1004500.0,0.0,0.0,0.0,HMB.KA,
2021-10-04 00:00:00+05:00,22.070560455322266,22.070560455322266,22.070560455322266,22.070560455322266,1000.0,0.0,0.0,0.0,HMB.KA,
2021-10-05 00:00:00+05:00,22.070557132211878,22.696100626809365,21.969662771870368,22.090736389160156,54000.0,0.0,0.0,0.0,HMB.KA,
2021-10-06 00:00:00+05:00,22.19667393855113,22.19667393855113,21.94443900743123,22.14118194580078,15500.0,0.0,0.0,0.0,HMB.KA,
2021-10-07 00:00:00+05:00,22.640610068133213,22.776817174571715,22.18658638000488,22.186586380004883,1018500.0,0.0,0.0,0.0,HMB.KA,
2021-10-08 00:00:00+05:00,22.186587576697626,22.63556551228581,21.445016154222714,21.611492156982422,1021000.0,0.0,0.0,0.0,HMB.KA,
2021-10-11 00:00:00+05:00,21.93435358104265,21.939399358295514,21.43997325227124,21.455106735229492,74000.0,0.0,0.0,0.0,HMB.KA,
2021-10-12 00:00:00+05:00,21.490421554128737,21.939401477391733,21.490421554128737,21.893999099731445,20500.0,0.0,0.0,0.0,HMB.KA,
2021-10-13 00:00:00+05:00,21.44501163440466,22.94833342182601,21.44501163440466,21.581218719482422,25000.0,0.0,0.0,0.0,HMB.KA,
2021-10-14 00:00:00+05:00,21.197827875276165,22.448913140730426,21.197827875276165,22.196678161621094,135000.0,0.0,0.0,0.0,HMB.KA,
2021-10-15 00:00:00+05:00,21.69725103325364,22.19163326247065,21.490418437111863,21.646804809570312,325500.0,0.0,0.0,0.0,HMB.KA,
2021-10-18 00:00:00+05:00,21.687164720560414,21.94444355690528,20.985949850176926,21.74265480041504,249000.0,0.0,0.0,0.0,HMB.KA,
2021-10-19 00:00:00+05:00,21.74265480041504,21.74265480041504,21.74265480041504,21.74265480041504,0.0,0.0,0.0,0.0,HMB.KA,
2021-10-20 00:00:00+05:00,21.465191986804413,23.205613374793913,21.43996887888568,22.479177474975586,1620500.0,0.0,0.0,0.0,HMB.KA,
2021-10-21 00:00:00+05:00,22.94833858067563,22.94833858067563,22.378287005586145,22.44386863708496,3248000.0,0.0,0.0,0.0,HMB.KA,
2021-10-22 00:00:00+05:00,22.448911459421527,22.696102567171394,21.82336791134433,22.20676612854004,673000.0,0.0,0.0,0.0,HMB.KA,
2021-10-25 00:00:00+05:00,22.196676499203306,22.701146419639745,21.9999335381371,22.20676612854004,102500.0,0.0,0.0,0.0,HMB.KA,
