Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-11-01 00:00:00+05:00,42.515872406944695,42.515872406944695,41.36388337039651,41.438472747802734,2857964.0,0.0,0.0,0.0,FABL.KA,
2024-11-04 00:00:00+05:00,42.27578380108213,42.489384165836555,41.01127003284987,41.53245544433594,2753202.0,1.5,0.0,0.0,FABL.KA,
2024-11-05 00:00:00+05:00,41.43846870015613,41.60934963531229,40.25085125270906,40.64387512207031,1973059.0,0.0,0.0,0.0,FABL.KA,
2024-11-06 00:00:00+05:00,41.01126401296566,41.22486434636652,40.54134393134025,40.83184051513672,2540142.0,0.0,0.0,0.0,FABL.KA,
2024-11-07 00:00:00+05:00,41.01126723922925,41.18214817124924,40.84038630720926,40.96854782104492,328405.0,0.0,0.0,0.0,FABL.KA,
2024-11-08 00:00:00+05:00,41.20778009318394,41.20778009318394,40.584067447732714,40.96000289916992,928873.0,0.0,0.0,0.0,FABL.KA,
2024-11-11 00:00:00+05:00,41.18214435917638,41.35302527537858,39.430622301489166,39.74674987792969,4495121.0,0.0,0.0,0.0,FABL.KA,
2024-11-12 00:00:00+05:00,40.08851511929744,40.08851511929744,39.4733482816392,39.80656433105469,847118.0,0.0,0.0,0.0,FABL.KA,
2024-11-13 00:00:00+05:00,39.857829235505356,40.071429599555685,39.60150619121863,39.704036712646484,893510.0,0.0,0.0,0.0,FABL.KA,
2024-11-14 00:00:00+05:00,39.72966175451019,41.59225691041046,39.70403075763894,41.096702575683594,2850121.0,0.0,0.0,0.0,FABL.KA,
2024-11-15 00:00:00+05:00,41.6520668866119,42.250148498891555,41.33593929155879,41.4555549621582,3199430.0,0.0,0.0,0.0,FABL.KA,
2024-11-18 00:00:00+05:00,41.78877221969639,42.20743033853917,41.46409877606012,41.68624496459961,1224249.0,0.0,0.0,0.0,FABL.KA,
2024-11-19 00:00:00+05:00,41.86566929901804,42.54064719851578,41.48973385008293,41.84003829956055,2998012.0,0.0,0.0,0.0,FABL.KA,
2024-11-20 00:00:00+05:00,42.12199112456105,42.12199112456105,41.011269883733185,41.21632766723633,1091298.0,0.0,0.0,0.0,FABL.KA,
2024-11-21 00:00:00+05:00,41.01126485830076,41.652065871711706,40.421729099304386,41.51536178588867,1033879.0,0.0,0.0,0.0,FABL.KA,
2024-11-22 00:00:00+05:00,41.61789292097522,45.65921129841293,41.61789292097522,44.539947509765625,13485329.0,0.0,0.0,0.0,FABL.KA,
2024-11-25 00:00:00+05:00,44.539946709629106,46.223115282116936,44.42887361299745,44.89025115966797,4998852.0,0.0,0.0,0.0,FABL.KA,
2024-11-26 00:00:00+05:00,44.89024723796351,48.273675766065246,40.404640197753906,40.404640197753906,24439189.0,0.0,0.0,0.0,FABL.KA,
2024-11-27 00:00:00+05:00,38.06358518380574,40.24230830032039,37.59366502287639,38.66166687011719,19323125.0,0.0,0.0,0.0,FABL.KA,
2024-11-28 00:00:00+05:00,39.12304032965672,40.41318499115256,38.78982430989937,40.07142639160156,8807225.0,0.0,0.0,0.0,FABL.KA,
2024-11-29 00:00:00+05:00,40.156867530721435,40.75494918835471,39.900547751530844,40.60969924926758,3371117.0,0.0,0.0,0.0,FABL.KA,
2024-12-02 00:00:00+05:00,40.660960247403864,41.711873513443784,40.156863322137646,41.19923400878906,5134943.0,0.0,0.0,0.0,FABL.KA,
2024-12-03 00:00:00+05:00,41.26758436130913,41.43846528237128,40.54134452089809,40.69513702392578,3118686.0,0.0,0.0,0.0,FABL.KA,
2024-12-04 00:00:00+05:00,40.840383688295,41.01126460935715,40.32774418439102,40.69513702392578,2037343.0,0.0,0.0,0.0,FABL.KA,
2024-12-05 00:00:00+05:00,40.840386268113065,42.46375023182493,40.7549474318262,42.02800369262695,6559017.0,0.0,0.0,0.0,FABL.KA,
2024-12-06 00:00:00+05:00,42.207432201156664,43.33524183483966,41.87421290364244,42.28432846069336,2901147.0,0.0,0.0,0.0,FABL.KA,
2024-12-09 00:00:00+05:00,42.29287242335517,42.29287242335517,38.44806583941379,41.82295227050781,6486927.0,0.0,0.0,0.0,FABL.KA,
2024-12-10 00:00:00+05:00,41.951108315054164,42.54918995943896,40.840387123643964,41.12234115600586,3439679.0,0.0,0.0,0.0,FABL.KA,
2024-12-11 00:00:00+05:00,41.43846847460537,41.694788246303084,41.053987187417434,41.387203216552734,1682051.0,0.0,0.0,0.0,FABL.KA,
2024-12-12 00:00:00+05:00,41.77168040707402,41.77168040707402,40.8831022436701,41.096702575683594,2816629.0,0.0,0.0,0.0,FABL.KA,
2024-12-13 00:00:00+05:00,40.79766212221285,41.35302427156846,40.011614489758706,40.33628463745117,3051425.0,0.0,0.0,0.0,FABL.KA,
2024-12-16 00:00:00+05:00,40.24230194091797,41.01126445312709,39.73820501831032,40.24230194091797,3284719.0,0.0,0.0,0.0,FABL.KA,
2024-12-17 00:00:00+05:00,40.55843601157408,42.87386305249591,40.20813156353529,42.557735443115234,7864132.0,0.0,0.0,0.0,FABL.KA,
2024-12-18 00:00:00+05:00,42.814057587451906,42.90804226932943,40.92583114725341,41.05398941040039,3296125.0,0.0,0.0,0.0,FABL.KA,
2024-12-19 00:00:00+05:00,41.01980834415852,41.438466449589214,38.02086096921072,38.747100830078125,4125594.0,0.0,0.0,0.0,FABL.KA,
2024-12-20 00:00:00+05:00,38.875261313282465,40.15686333459947,38.74709980743777,40.00307083129883,940485.0,0.0,0.0,0.0,FABL.KA,
2024-12-23 00:00:00+05:00,40.840391657480126,42.121993926601576,40.16541368018155,41.3017692565918,1943698.0,0.0,0.0,0.0,FABL.KA,
2024-12-24 00:00:00+05:00,41.30176579144675,41.438469891645816,40.32774867011806,40.39609909057617,1404123.0,0.0,0.0,0.0,FABL.KA,
2024-12-26 00:00:00+05:00,40.584073655432405,40.7549546174172,39.30247132947138,39.59296798706055,1091270.0,0.0,0.0,0.0,FABL.KA,
2024-12-27 00:00:00+05:00,40.06288058776348,40.797666303404256,39.772383985284165,40.575523376464844,1337525.0,0.0,0.0,0.0,FABL.KA,
2024-12-30 00:00:00+05:00,40.5840676710293,42.01946232518939,40.18249795847179,41.75459671020508,3101613.0,0.0,0.0,0.0,FABL.KA,
2024-12-31 00:00:00+05:00,41.882764337597756,42.03655687721367,41.011274366201974,41.42138671875,1331807.0,0.0,0.0,0.0,FABL.KA,
2025-01-01 00:00:00+05:00,41.42138671875,41.42138671875,41.42138671875,41.42138671875,0.0,0.0,0.0,0.0,FABL.KA,
2025-01-02 00:00:00+05:00,42.20743136603235,42.634632075165136,41.43846878588023,41.62643814086914,1160676.0,0.0,0.0,0.0,FABL.KA,
2025-01-03 00:00:00+05:00,41.6435276801625,41.865670620800664,40.75494939904415,41.404293060302734,1052800.0,0.0,0.0,0.0,FABL.KA,
2025-01-06 00:00:00+05:00,41.438472344941935,42.028008200837355,40.92583275366617,41.361576080322266,1639339.0,0.0,0.0,0.0,FABL.KA,
2025-01-07 00:00:00+05:00,41.361568253316726,41.75459208287363,39.738204422667025,41.045440673828125,1288829.0,0.0,0.0,0.0,FABL.KA,
2025-01-08 00:00:00+05:00,41.41283210189509,41.43846309795441,40.11414173327831,40.33628463745117,779842.0,0.0,0.0,0.0,FABL.KA,
2025-01-09 00:00:00+05:00,40.58406447684496,40.79766481619677,39.73820569892746,40.05433654785156,800815.0,0.0,0.0,0.0,FABL.KA,
2025-01-10 00:00:00+05:00,40.05433818029397,41.139428339538696,39.81510357415765,40.89165115356445,1236990.0,0.0,0.0,0.0,FABL.KA,
2025-01-13 00:00:00+05:00,40.89165138674056,42.37830799249806,40.840386129572735,42.215972900390625,2122227.0,0.0,0.0,0.0,FABL.KA,
2025-01-14 00:00:00+05:00,42.29287296295166,43.48903633026348,42.29287296295166,42.72007369995117,4539669.0,0.0,0.0,0.0,FABL.KA,
2025-01-15 00:00:00+05:00,42.84823420129802,43.56593155268571,42.77133794010352,43.28397750854492,2508961.0,0.0,0.0,0.0,FABL.KA,
2025-01-16 00:00:00+05:00,43.318155383607085,43.36941738610592,42.37831180663838,42.72007369995117,1822859.0,0.0,0.0,0.0,FABL.KA,
2025-01-17 00:00:00+05:00,42.72007129617439,42.7542481354392,41.8656698702509,42.233062744140625,1232645.0,0.0,0.0,0.0,FABL.KA,
2025-01-20 00:00:00+05:00,42.28433094193502,43.01057090073289,42.28433094193502,42.60900115966797,1655397.0,0.0,0.0,0.0,FABL.KA,
2025-01-21 00:00:00+05:00,42.72006786418034,43.14726854282215,42.51501010434797,42.839683532714844,1127965.0,0.0,0.0,0.0,FABL.KA,
2025-01-22 00:00:00+05:00,42.97639165409243,43.292519273366025,42.72007187470079,43.130184173583984,1686825.0,0.0,0.0,0.0,FABL.KA,
2025-01-23 00:00:00+05:00,43.55738347971234,43.55738347971234,42.54918955542372,42.58336639404297,1171223.0,0.0,0.0,0.0,FABL.KA,
2025-01-24 00:00:00+05:00,42.72861775467381,42.976394972909354,42.361228106720226,42.71153259277344,685115.0,0.0,0.0,0.0,FABL.KA,
2025-01-27 00:00:00+05:00,42.386853405320814,42.933669772480116,42.386853405320814,42.66880416870117,610826.0,0.0,0.0,0.0,FABL.KA,
2025-01-28 00:00:00+05:00,42.59190658018291,42.702979669811235,41.8656667263972,42.07072448730469,378862.0,0.0,0.0,0.0,FABL.KA,
2025-01-29 00:00:00+05:00,42.07926522239265,42.72006621562706,41.865664891314516,41.97673797607422,332398.0,0.0,0.0,0.0,FABL.KA,
2025-01-30 00:00:00+05:00,42.54064436137859,43.13872596333362,42.06217842795807,42.839683532714844,470096.0,0.0,0.0,0.0,FABL.KA,
2025-01-31 00:00:00+05:00,43.147273768266594,44.04439465020565,42.745704038739916,42.882408142089844,1898548.0,0.0,0.0,0.0,FABL.KA,
2025-02-03 00:00:00+05:00,42.89949105502867,43.659907735996335,42.76278696922867,43.24125289916992,1733798.0,0.0,0.0,0.0,FABL.KA,
2025-02-04 00:00:00+05:00,43.19853564939897,43.489032253699456,42.80550853114584,42.93367004394531,662967.0,0.0,0.0,0.0,FABL.KA,
2025-02-06 00:00:00+05:00,42.93366728562575,42.93366728562575,41.43846494234525,41.65206527709961,1011895.0,0.0,0.0,0.0,FABL.KA,
2025-02-07 00:00:00+05:00,41.82294809012686,42.28432561631109,41.22486647388241,41.720420837402344,509546.0,0.0,0.0,0.0,FABL.KA,
2025-02-10 00:00:00+05:00,41.857124874774776,42.608995739518285,41.25904325928317,42.275779724121094,545087.0,0.0,0.0,0.0,FABL.KA,
2025-02-11 00:00:00+05:00,42.2928700262018,42.72007073353717,42.20743118844782,42.34413528442383,352063.0,0.0,0.0,0.0,FABL.KA,
2025-02-12 00:00:00+05:00,42.694438807579395,42.694438807579395,42.08781133927237,42.24160385131836,348558.0,0.0,0.0,0.0,FABL.KA,
2025-02-13 00:00:00+05:00,42.50646928193046,42.71152705023922,41.71187572606834,41.92547607421875,968386.0,0.0,0.0,0.0,FABL.KA,
2025-02-14 00:00:00+05:00,42.29286888551013,42.62608490675923,41.66061042162218,41.951107025146484,739903.0,0.0,0.0,0.0,FABL.KA,
2025-02-17 00:00:00+05:00,42.207431780447095,42.50647097606306,41.44701177292702,41.70333480834961,1434149.0,0.0,0.0,0.0,FABL.KA,
2025-02-18 00:00:00+05:00,41.711876978982595,42.13907768811538,41.1052527542419,41.62643814086914,357321.0,0.0,0.0,0.0,FABL.KA,
2025-02-19 00:00:00+05:00,41.86566964375604,41.95110848217305,41.395749513896966,41.43846893310547,407950.0,0.0,0.0,0.0,FABL.KA,
2025-02-20 00:00:00+05:00,41.8656698405618,45.582314736980194,41.82295042115248,44.8048095703125,11469846.0,0.0,0.0,0.0,FABL.KA,
2025-02-21 00:00:00+05:00,45.1892915206176,45.1978373601934,43.933320364168345,44.13837814331055,2321894.0,0.0,0.0,0.0,FABL.KA,
2025-02-24 00:00:00+05:00,44.172553724448235,44.847531623259215,43.4890332455877,44.437416076660156,1943112.0,0.0,0.0,0.0,FABL.KA,
2025-02-25 00:00:00+05:00,44.68519239463809,44.74500023166325,43.58301381068982,44.42033004760742,1804111.0,0.0,0.0,0.0,FABL.KA,
2025-02-26 00:00:00+05:00,44.06147995602714,44.52285749445153,43.83079118681495,44.206729888916016,1226131.0,0.0,0.0,0.0,FABL.KA,
2025-02-27 00:00:00+05:00,44.47159269859506,44.51431211720005,43.839337480962755,44.14691925048828,349408.0,0.0,0.0,0.0,FABL.KA,
2025-02-28 00:00:00+05:00,44.21527215115275,44.334887824859045,43.58301368534175,43.96749496459961,348768.0,0.0,0.0,0.0,FABL.KA,
2025-03-03 00:00:00+05:00,44.24944689953367,44.257989478988144,43.15581095025861,43.583011627197266,386806.0,0.0,0.0,0.0,FABL.KA,
2025-03-04 00:00:00+05:00,43.583011627197266,43.583011627197266,43.583011627197266,43.583011627197266,0.0,0.0,0.0,0.0,FABL.KA,
2025-03-05 00:00:00+05:00,43.5744743347168,43.83933995989712,43.318154549310336,43.5744743347168,1071542.0,0.0,0.0,0.0,FABL.KA,
2025-03-06 00:00:00+05:00,43.57447167833594,44.420330503823315,43.14727097560715,43.32669448852539,1112355.0,0.0,0.0,0.0,FABL.KA,
2025-03-07 00:00:00+05:00,43.28398011829334,43.53175733700199,42.92513305060475,43.05329132080078,1401685.0,0.0,0.0,0.0,FABL.KA,
2025-03-10 00:00:00+05:00,43.07891782169687,44.51431246103402,43.07891782169687,43.85642623901367,1029050.0,0.0,0.0,0.0,FABL.KA,
2025-03-11 00:00:00+05:00,43.93331943409278,44.21527346703394,43.48903356404213,43.642826080322266,1686181.0,0.0,0.0,0.0,FABL.KA,
2025-03-12 00:00:00+05:00,43.89060196140867,43.95895564246794,43.42068181161634,43.5744743347168,567173.0,0.0,0.0,0.0,FABL.KA,
2025-03-13 00:00:00+05:00,43.5573850505605,43.839339090413525,43.23271159053415,43.446311950683594,1437367.0,0.0,0.0,0.0,FABL.KA,
2025-03-14 00:00:00+05:00,43.497575256150775,44.12983372787072,43.48903267621306,44.04439163208008,1265780.0,0.0,0.0,0.0,FABL.KA,
2025-03-17 00:00:00+05:00,44.439490445829115,44.798667933433535,43.55949755150113,44.367652893066406,939708.0,2.5,0.0,0.0,FABL.KA,
2025-03-18 00:00:00+05:00,44.62806062788733,44.62806062788733,43.99949571826012,44.15214538574219,342915.0,0.0,0.0,0.0,FABL.KA,
2025-03-19 00:00:00+05:00,44.13418911057072,44.43949186878196,43.62235851965825,43.873783111572266,810381.0,0.0,0.0,0.0,FABL.KA,
2025-03-20 00:00:00+05:00,43.99949559552461,44.00847357724425,43.11950609466249,43.27215576171875,1331934.0,0.0,0.0,0.0,FABL.KA,
2025-03-21 00:00:00+05:00,43.281138455383406,43.721131506191774,42.787267236446084,42.94889831542969,824501.0,0.0,0.0,0.0,FABL.KA,
2025-03-24 00:00:00+05:00,43.09257274652914,43.27215980091088,42.42808899894485,42.63461685180664,730952.0,0.0,0.0,0.0,FABL.KA,
2025-03-25 00:00:00+05:00,43.029711541830345,43.029711541830345,42.24849692348417,42.64359664916992,682476.0,0.0,0.0,0.0,FABL.KA,
2025-03-26 00:00:00+05:00,43.002772852461526,43.532562847617356,42.17666149752199,42.930938720703125,1767960.0,0.0,0.0,0.0,FABL.KA,
2025-03-27 00:00:00+05:00,43.056650891800075,43.370931639935996,42.56277967669938,43.13746643066406,1399625.0,0.0,0.0,0.0,FABL.KA,
2025-03-28 00:00:00+05:00,43.13746643066406,43.13746643066406,43.13746643066406,43.13746643066406,0.0,0.0,0.0,0.0,FABL.KA,
2025-03-31 00:00:00+05:00,43.13746643066406,43.13746643066406,43.13746643066406,43.13746643066406,0.0,0.0,0.0,0.0,FABL.KA,
2025-04-03 00:00:00+05:00,43.10154800819154,43.999496925028865,42.76032646068044,43.604400634765625,1593145.0,0.0,0.0,0.0,FABL.KA,
2025-04-04 00:00:00+05:00,43.99949641061501,45.32846038094846,43.64031547791808,44.430511474609375,6373055.0,0.0,0.0,0.0,FABL.KA,
2025-04-07 00:00:00+05:00,44.430506280529585,44.430506280529585,41.57502881815424,42.76930236816406,3147458.0,0.0,0.0,0.0,FABL.KA,
2025-04-08 00:00:00+05:00,42.877059112365444,43.37093031234871,42.71542803958501,42.80522155761719,1123888.0,0.0,0.0,0.0,FABL.KA,
2025-04-09 00:00:00+05:00,42.83216533046585,43.01175580441607,42.4370656026947,42.697471618652344,536565.0,0.0,0.0,0.0,FABL.KA,
2025-04-10 00:00:00+05:00,43.487667648791266,43.50562703872662,42.51788114470212,42.697471618652344,2325081.0,0.0,0.0,0.0,FABL.KA,
2025-04-11 00:00:00+05:00,42.5717566001951,42.83216259954964,42.22155708229226,42.39216613769531,1167112.0,0.0,0.0,0.0,FABL.KA,
2025-04-14 00:00:00+05:00,42.40114622840109,43.46072615631053,42.383186840168364,43.11052322387695,1346036.0,0.0,0.0,0.0,FABL.KA,
2025-04-15 00:00:00+05:00,43.55052259693024,43.595419357825804,43.065629358290316,43.39787292480469,1103353.0,0.0,0.0,0.0,FABL.KA,
2025-04-16 00:00:00+05:00,43.5505232253081,43.5505232253081,42.742367815914236,42.8321647644043,1248956.0,0.0,0.0,0.0,FABL.KA,
2025-04-17 00:00:00+05:00,43.01175384781792,43.14644412810101,42.652572916256574,42.89501953125,875766.0,0.0,0.0,0.0,FABL.KA,
2025-04-18 00:00:00+05:00,43.08358769159347,43.08358769159347,42.598694464840044,42.65257263183594,1353071.0,0.0,0.0,0.0,FABL.KA,
2025-04-21 00:00:00+05:00,42.65257377128026,43.99949715353121,42.65257377128026,43.65827560424805,3495754.0,0.0,0.0,0.0,FABL.KA,
2025-04-22 00:00:00+05:00,43.909700625543294,44.00847212280784,43.01175176551504,43.73011016845703,1554454.0,0.0,0.0,0.0,FABL.KA,
2025-04-23 00:00:00+05:00,43.999500717654215,44.0174601085874,43.146448488047554,43.37991714477539,2520359.0,0.0,0.0,0.0,FABL.KA,
2025-04-24 00:00:00+05:00,43.056650891800075,44.44847101632141,42.715429347107325,43.13746643066406,7629838.0,0.0,0.0,0.0,FABL.KA,
2025-04-25 00:00:00+05:00,42.886039508094996,43.52358585346275,42.6346149031295,42.8321647644043,3039191.0,0.0,0.0,0.0,FABL.KA,
2025-04-28 00:00:00+05:00,43.460732223888584,43.55052575218529,43.02073571426627,43.119510650634766,1487453.0,0.0,0.0,0.0,FABL.KA,
2025-04-29 00:00:00+05:00,43.35296885742164,43.37092824525274,42.652569859023465,43.20929718017578,871467.0,0.0,0.0,0.0,FABL.KA,
2025-04-30 00:00:00+05:00,43.272152274587505,43.272152274587505,41.530132802088204,42.221553802490234,2374738.0,0.0,0.0,0.0,FABL.KA,
2025-05-02 00:00:00+05:00,42.63461212165326,43.55052038407812,42.63461212165326,43.38888931274414,3197560.0,0.0,0.0,0.0,FABL.KA,
2025-05-05 00:00:00+05:00,43.55052648002867,43.9097074500254,43.38889538607051,43.62236404418945,1095388.0,0.0,0.0,0.0,FABL.KA,
2025-05-06 00:00:00+05:00,43.96518127100099,44.01150846774354,43.362917109732244,43.5667610168457,746107.0,1.5,0.0,0.0,FABL.KA,
2025-05-07 00:00:00+05:00,42.62167135379637,43.53896540117287,40.76855520797914,41.62098693847656,2435500.0,0.0,0.0,0.0,FABL.KA,
2025-05-08 00:00:00+05:00,42.167656726536634,42.899638459083626,38.92470344185046,39.48064041137695,2679287.0,0.0,0.0,0.0,FABL.KA,
2025-05-09 00:00:00+05:00,40.69442878954357,40.768555131816285,39.397249610618,40.62957000732422,1978625.0,0.0,0.0,0.0,FABL.KA,
2025-05-12 00:00:00+05:00,44.47478657735541,44.660098895002086,37.10864934357323,44.446990966796875,3361255.0,0.0,0.0,0.0,FABL.KA,
2025-05-13 00:00:00+05:00,45.401345958945576,45.401345958945576,44.02077286336434,44.38213348388672,1623503.0,0.0,0.0,0.0,FABL.KA,
2025-05-14 00:00:00+05:00,44.46552387129634,44.64156863428772,43.98371324493517,44.206085205078125,1405264.0,0.0,0.0,0.0,FABL.KA,
2025-05-15 00:00:00+05:00,44.19682430844781,45.03072451982904,44.19682430844781,44.910274505615234,1600747.0,0.0,0.0,0.0,FABL.KA,
2025-05-16 00:00:00+05:00,45.19750179305114,45.19750179305114,44.474787625194075,44.96586227416992,1447074.0,0.0,0.0,0.0,FABL.KA,
2025-05-19 00:00:00+05:00,44.93806979171215,45.58666119664463,44.474790721694504,44.67863464355469,1651013.0,0.0,0.0,0.0,FABL.KA,
2025-05-20 00:00:00+05:00,45.216035110924885,45.216035110924885,44.28947699990372,44.35433578491211,644387.0,0.0,0.0,0.0,FABL.KA,
2025-05-21 00:00:00+05:00,44.474789123485955,45.12338050511119,44.474789123485955,44.91953659057617,1024714.0,0.0,0.0,0.0,FABL.KA,
2025-05-22 00:00:00+05:00,44.938070464415,45.12338280210386,44.49332297468504,44.55818176269531,574196.0,0.0,0.0,0.0,FABL.KA,
2025-05-23 00:00:00+05:00,44.55817891053519,44.84541319229406,44.02077351909058,44.261680603027344,774314.0,0.0,0.0,0.0,FABL.KA,
2025-05-26 00:00:00+05:00,44.70642630603696,44.70642630603696,44.382132399497685,44.46552276611328,257955.0,0.0,0.0,0.0,FABL.KA,
2025-05-27 00:00:00+05:00,44.196825734373604,44.632305673925046,44.196825734373604,44.47479248046875,556408.0,0.0,0.0,0.0,FABL.KA,
2025-05-28 00:00:00+05:00,44.47479248046875,44.47479248046875,44.47479248046875,44.47479248046875,0.0,0.0,0.0,0.0,FABL.KA,
2025-05-29 00:00:00+05:00,44.5767118072405,44.98439610841608,44.56744424668041,44.780555725097656,591939.0,0.0,0.0,0.0,FABL.KA,
2025-05-30 00:00:00+05:00,44.84541399259488,45.077053520377824,44.71569288802392,44.93806838989258,315231.0,0.0,0.0,0.0,FABL.KA,
2025-06-02 00:00:00+05:00,45.03071866724853,45.86462230478728,44.938064278427944,45.290157318115234,3675936.0,0.0,0.0,0.0,FABL.KA,
2025-06-03 00:00:00+05:00,46.2352507912224,49.82102966308594,46.142592860123635,49.82102966308594,26656029.0,0.0,0.0,0.0,FABL.KA,
2025-06-04 00:00:00+05:00,50.49741903329447,54.80591583251953,50.05267154668718,54.80591583251953,33356370.0,0.0,0.0,0.0,FABL.KA,
2025-06-05 00:00:00+05:00,55.58422183599851,56.61269835542896,54.03686797488559,54.7039909362793,10293148.0,0.0,0.0,0.0,FABL.KA,
2025-06-06 00:00:00+05:00,54.7039909362793,54.7039909362793,54.7039909362793,54.7039909362793,0.0,0.0,0.0,0.0,FABL.KA,
2025-06-09 00:00:00+05:00,54.7039909362793,54.7039909362793,54.7039909362793,54.7039909362793,0.0,0.0,0.0,0.0,FABL.KA,
2025-06-10 00:00:00+05:00,55.50083323748201,57.90061892850123,54.11099604657217,55.6676139831543,7251796.0,0.0,0.0,0.0,FABL.KA,
2025-06-11 00:00:00+05:00,56.520046008139936,56.890670674467835,55.26919394472611,55.51009750366211,6438705.0,0.0,0.0,0.0,FABL.KA,
2025-06-12 00:00:00+05:00,55.574950618098995,56.37179109520116,54.38895746215442,54.72251892089844,4068948.0,0.0,0.0,0.0,FABL.KA,
2025-06-13 00:00:00+05:00,53.78669332447347,56.149415611192346,52.39685626939902,54.72251892089844,6236018.0,0.0,0.0,0.0,FABL.KA,
2025-06-16 00:00:00+05:00,54.72251892089844,54.72251892089844,54.72251892089844,54.72251892089844,0.0,0.0,0.0,0.0,FABL.KA,
2025-06-17 00:00:00+05:00,54.66692963637375,55.54716056624006,54.44455413011348,54.7132568359375,2662130.0,0.0,0.0,0.0,FABL.KA,
2025-06-18 00:00:00+05:00,54.49088248619959,56.47371623112161,54.38896053088402,54.86150360107422,4536772.0,0.0,0.0,0.0,FABL.KA,
2025-06-19 00:00:00+05:00,55.49156756007363,55.964114200361394,54.66693136434114,54.685462951660156,2886064.0,0.0,0.0,0.0,FABL.KA,
2025-06-20 00:00:00+05:00,54.43529010401623,55.22286310021628,54.43529010401623,54.7132568359375,952406.0,0.0,0.0,0.0,FABL.KA,
2025-06-23 00:00:00+05:00,54.57427100528594,55.13020442601863,54.379691126944856,54.67618942260742,8706976.0,0.0,0.0,0.0,FABL.KA,
