Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-12-23 00:00:00+05:00,86.31753073325942,86.77866267780938,86.07735952513713,86.43281555175781,611910.0,0.0,0.0,0.0,FABL.KA,
2025-12-24 00:00:00+05:00,86.4616416250091,87.80660196062028,85.6162415454978,86.08697509765625,747916.0,0.0,0.0,0.0,FABL.KA,
2025-12-26 00:00:00+05:00,86.12540415857227,87.4223273288811,86.12540415857227,86.2695083618164,769957.0,0.0,0.0,0.0,FABL.KA,
2025-12-29 00:00:00+05:00,86.90354883298545,90.11223997615342,86.46163469076588,88.89216613769531,4893773.0,0.0,0.0,0.0,FABL.KA,
2025-12-30 00:00:00+05:00,89.2476249781345,91.74540414875638,89.2476249781345,90.23712921142578,3967544.0,0.0,0.0,0.0,FABL.KA,
2025-12-31 00:00:00+05:00,90.73668497909803,90.92882635487113,88.83453300033065,89.12273406982422,1443249.0,0.0,0.0,0.0,FABL.KA,
2026-01-01 00:00:00+05:00,89.12273406982422,89.12273406982422,89.12273406982422,89.12273406982422,0.0,0.0,0.0,0.0,FABL.KA,
2026-01-02 00:00:00+05:00,89.84325014145843,94.6274642492704,89.83364856949592,92.31221008300781,5390494.0,0.0,0.0,0.0,FABL.KA,
2026-01-05 00:00:00+05:00,93.18643435704846,98.4125625055875,93.18643435704846,97.46147918701172,8588040.0,0.0,0.0,0.0,FABL.KA,
2026-01-06 00:00:00+05:00,98.23003091279526,100.77584736077608,97.74968846334393,99.95926666259766,6404645.0,0.0,0.0,0.0,FABL.KA,
2026-01-07 00:00:00+05:00,100.88151512253842,101.34263973220814,96.5488245268505,97.7881088256836,5595021.0,0.0,0.0,0.0,FABL.KA,
2026-01-08 00:00:00+05:00,97.46147879711593,100.42999890751288,96.16455566631664,97.74968719482422,5012681.0,0.0,0.0,0.0,FABL.KA,
2026-01-09 00:00:00+05:00,97.98985324774003,98.31648257376622,95.58814115833464,96.30865478515625,2341570.0,0.0,0.0,0.0,FABL.KA,
2026-01-12 00:00:00+05:00,96.50079856024372,97.02917820501911,95.58815080593466,95.77068328857422,1594012.0,0.0,0.0,0.0,FABL.KA,
2026-01-13 00:00:00+05:00,95.5881469208237,96.77939413673838,92.89822628675154,96.3951187133789,4477278.0,0.0,0.0,0.0,FABL.KA,
2026-01-14 00:00:00+05:00,97.00996795031443,97.98986335894838,96.11653066768743,96.40473175048828,2060983.0,0.0,0.0,0.0,FABL.KA,
2026-01-15 00:00:00+05:00,97.0195666204943,97.0195666204943,94.62746325640914,94.89645385742188,754974.0,0.0,0.0,0.0,FABL.KA,
2026-01-16 00:00:00+05:00,94.97331291306305,97.02917808008758,94.97331291306305,96.3855209350586,1296271.0,0.0,0.0,0.0,FABL.KA,
2026-01-19 00:00:00+05:00,96.56804160089287,97.96103908448725,96.12612743247658,96.35669708251953,2606113.0,0.0,0.0,0.0,FABL.KA,
2026-01-20 00:00:00+05:00,97.00036010419943,97.39423712047976,95.58815206183111,96.1357421875,1990654.0,0.0,0.0,0.0,FABL.KA,
2026-01-21 00:00:00+05:00,96.14534102054449,97.02916931863787,95.29993366633022,95.56893157958984,1885769.0,0.0,0.0,0.0,FABL.KA,
2026-01-22 00:00:00+05:00,95.58814830772391,95.96281483533835,94.6274634001086,95.05976867675781,772155.0,0.0,0.0,0.0,FABL.KA,
2026-01-23 00:00:00+05:00,95.86674871650314,95.86674871650314,93.95498778452496,94.6274642944336,996874.0,0.0,0.0,0.0,FABL.KA,
2026-01-26 00:00:00+05:00,94.62745914115061,95.78027804662567,93.19604074547291,93.49385070800781,1206832.0,0.0,0.0,0.0,FABL.KA,
2026-01-27 00:00:00+05:00,96.04927769667088,96.52962013751763,93.87812781179927,94.32965087890625,2411309.0,0.0,0.0,0.0,FABL.KA,
2026-01-28 00:00:00+05:00,96.05888247761985,96.05888247761985,94.15673045280437,94.30083465576172,604580.0,0.0,0.0,0.0,FABL.KA,
2026-01-29 00:00:00+05:00,94.81959442296667,94.95408971938384,92.23535708799906,93.08075714111328,1186227.0,0.0,0.0,0.0,FABL.KA,
2026-01-30 00:00:00+05:00,93.37857398017458,94.14712487007543,92.32182200364426,92.89823150634766,1189446.0,0.0,0.0,0.0,FABL.KA,
2026-02-02 00:00:00+05:00,92.70608695952954,94.09907704424242,92.46591574978983,93.23446655273438,422421.0,0.0,0.0,0.0,FABL.KA,
2026-02-03 00:00:00+05:00,93.37856922159128,94.86763374634961,92.94626394895518,94.40650177001953,1589061.0,0.0,0.0,0.0,FABL.KA,
2026-02-04 00:00:00+05:00,94.62746090359158,96.52962019544147,94.44492843053821,95.10780334472656,2723585.0,0.0,0.0,0.0,FABL.KA,
2026-02-06 00:00:00+05:00,95.57853756747474,95.57853756747474,92.58120540422782,92.97508239746094,1995533.0,0.0,0.0,0.0,FABL.KA,
2026-02-09 00:00:00+05:00,93.20564672727261,94.05105413877202,86.02933660753548,88.25812530517578,1667046.0,0.0,0.0,0.0,FABL.KA,
2026-02-10 00:00:00+05:00,87.36468316071694,89.80482357478778,86.36557003082183,86.67298889160156,2207600.0,0.0,0.0,0.0,FABL.KA,
2026-02-11 00:00:00+05:00,87.66249650610177,95.33836675066568,86.94198283618861,94.5313949584961,4997190.0,0.0,0.0,0.0,FABL.KA,
2026-02-12 00:00:00+05:00,95.58814657003133,95.59775547117717,92.1296824313763,93.44581604003906,1971630.0,0.0,0.0,0.0,FABL.KA,
2026-02-13 00:00:00+05:00,93.6667803909295,94.14712285447274,92.36985720525166,93.580322265625,751751.0,0.0,0.0,0.0,FABL.KA,
2026-02-16 00:00:00+05:00,93.58031794753128,93.63795669507465,88.86335165505935,90.47730255126953,933031.0,0.0,0.0,0.0,FABL.KA,
2026-02-17 00:00:00+05:00,90.20830561652102,91.74539985500944,88.62317420549341,89.1419448852539,596114.0,0.0,0.0,0.0,FABL.KA,
2026-02-18 00:00:00+05:00,90.78471850617159,94.56981916814719,89.34369122829584,93.90694427490234,1419702.0,0.0,0.0,0.0,FABL.KA,
2026-02-19 00:00:00+05:00,94.14712341108464,94.56982712692395,87.86424307126056,88.49829864501953,1417968.0,0.0,0.0,0.0,FABL.KA,
2026-02-20 00:00:00+05:00,89.32448429825364,91.67815934700495,86.28871652768316,89.4301528930664,599375.0,0.0,0.0,0.0,FABL.KA,
2026-02-23 00:00:00+05:00,89.43015626387924,91.25545908959003,86.51928211013745,87.39350891113281,609462.0,0.0,0.0,0.0,FABL.KA,
2026-02-24 00:00:00+05:00,87.3935066639729,88.3445826642332,82.86868165734764,85.14550018310547,1144977.0,0.0,0.0,0.0,FABL.KA,
2026-02-25 00:00:00+05:00,86.46163867849945,87.42232355270501,83.58919295686916,84.57869720458984,581061.0,0.0,0.0,0.0,FABL.KA,
2026-02-26 00:00:00+05:00,84.25206090924341,86.70181028109629,82.66693672333808,86.44242858886719,1178938.0,0.0,0.0,0.0,FABL.KA,
2026-02-27 00:00:00+05:00,85.50095525614834,89.24762779505939,83.33941425248167,88.03716278076172,579485.0,0.0,0.0,0.0,FABL.KA,
2026-03-02 00:00:00+05:00,79.23729705810547,82.51322889144811,79.23729705810547,79.23729705810547,2410818.0,0.0,0.0,0.0,FABL.KA,
2026-03-03 00:00:00+05:00,76.85479298081815,86.46164210342042,76.85479298081815,84.40577697753906,1602711.0,0.0,0.0,0.0,FABL.KA,
2026-03-04 00:00:00+05:00,85.50096122251118,85.9716947994693,82.13856387106412,83.02239227294922,723394.0,0.0,0.0,0.0,FABL.KA,
2026-03-05 00:00:00+05:00,84.5402671110582,85.26078075120927,83.63722100331353,84.66515350341797,587205.0,0.0,0.0,0.0,FABL.KA,
2026-03-06 00:00:00+05:00,84.68437506101317,84.68437506101317,79.72723747877517,80.94731140136719,1161499.0,0.0,0.0,0.0,FABL.KA,
2026-03-09 00:00:00+05:00,72.84873844128275,75.89410784511506,72.84873844128275,72.95441436767578,3866542.0,0.0,0.0,0.0,FABL.KA,
2026-03-10 00:00:00+05:00,79.7272345298422,80.24600523410528,76.8643977497107,79.74645233154297,1169968.0,0.0,0.0,0.0,FABL.KA,
2026-03-11 00:00:00+05:00,80.25562102109716,81.46608610157203,78.39188988617728,78.78577423095703,727711.0,0.0,0.0,0.0,FABL.KA,
2026-03-12 00:00:00+05:00,77.91154376405662,79.54471248836806,77.8154767401428,78.18053436279297,371633.0,0.0,0.0,0.0,FABL.KA,
2026-03-13 00:00:00+05:00,78.86261526262604,86.00050394100343,78.7761571448683,82.31147766113281,3766130.0,0.0,0.0,0.0,FABL.KA,
2026-03-16 00:00:00+05:00,81.65821888783314,83.57958874401746,79.3141453178661,79.97702026367188,1133499.0,0.0,0.0,0.0,FABL.KA,
2026-03-17 00:00:00+05:00,80.69753316848599,81.65821808715843,78.28621197037374,79.79448699951172,661081.0,0.0,0.0,0.0,FABL.KA,
2026-03-18 00:00:00+05:00,80.69753201583829,84.78044286187773,79.98662723841932,84.38655853271484,1744418.0,0.0,0.0,0.0,FABL.KA,
2026-03-19 00:00:00+05:00,84.54384877348897,84.54384877348897,81.26040522355139,82.06652069091797,2133310.0,2.0,0.0,0.0,FABL.KA,
2026-03-20 00:00:00+05:00,82.06652069091797,82.06652069091797,82.06652069091797,82.06652069091797,0.0,0.0,0.0,0.0,FABL.KA,
2026-03-23 00:00:00+05:00,82.06652069091797,82.06652069091797,82.06652069091797,82.06652069091797,0.0,0.0,0.0,0.0,FABL.KA,
2026-03-24 00:00:00+05:00,85.03538447421347,85.51708570816938,82.62687080422013,83.45264434814453,898431.0,0.0,0.0,0.0,FABL.KA,
2026-03-25 00:00:00+05:00,83.56078607986377,85.10420265215386,82.6956888769964,84.75029754638672,837647.0,0.0,0.0,0.0,FABL.KA,
2026-03-26 00:00:00+05:00,83.59027823593567,84.47504101426117,82.57771930637982,82.823486328125,944226.0,0.0,0.0,0.0,FABL.KA,
2026-03-27 00:00:00+05:00,82.63669479916739,83.56078113175163,81.54548870437094,81.71261596679688,664789.0,0.0,0.0,0.0,FABL.KA,
2026-03-30 00:00:00+05:00,81.71261524116704,81.8109205415828,75.32267321136572,77.27897644042969,1921849.0,0.0,0.0,0.0,FABL.KA,
2026-03-31 00:00:00+05:00,77.66237847612354,79.97258696872487,76.6793103941473,78.1342544555664,1341475.0,0.0,0.0,0.0,FABL.KA,
2026-04-01 00:00:00+05:00,81.10311435826448,82.4695783516775,76.7776134257809,81.938720703125,2312990.0,0.0,0.0,0.0,FABL.KA,
2026-04-02 00:00:00+05:00,80.11021322717875,80.58208919087672,77.66237588479389,79.7464828491211,1568553.0,0.0,0.0,0.0,FABL.KA,
2026-04-03 00:00:00+05:00,78.70442183549571,80.36580915884791,77.67220493358364,79.31392669677734,1005725.0,0.0,0.0,0.0,FABL.KA,
2026-04-06 00:00:00+05:00,78.2030650153314,81.10311271222857,78.16374139399072,79.99224853515625,1177202.0,0.0,0.0,0.0,FABL.KA,
2026-04-07 00:00:00+05:00,78.9010465866856,80.61158295419011,78.9010465866856,80.32649230957031,909428.0,0.0,0.0,0.0,FABL.KA,
2026-04-08 00:00:00+05:00,88.358154296875,88.358154296875,86.50998904908525,88.358154296875,2549263.0,0.0,0.0,0.0,FABL.KA,
2026-04-09 00:00:00+05:00,93.39146785162993,94.37453593427867,86.50999127308879,93.00807189941406,7365960.0,0.0,0.0,0.0,FABL.KA,
2026-04-10 00:00:00+05:00,93.98130263091555,95.35759937973806,93.09653989951438,93.84367370605469,2648061.0,0.0,0.0,0.0,FABL.KA,
2026-04-13 00:00:00+05:00,88.91849911187767,91.916859562947,87.08999200076879,88.48595428466797,1839787.0,0.0,0.0,0.0,FABL.KA,
2026-04-14 00:00:00+05:00,90.44225734223191,92.40839337141087,89.95072333493717,91.08125305175781,883061.0,0.0,0.0,0.0,FABL.KA,
2026-04-15 00:00:00+05:00,92.40839667283414,93.28332663705982,91.09108908632413,91.61211395263672,1973730.0,0.0,0.0,0.0,FABL.KA,
2026-04-16 00:00:00+05:00,92.85077158170905,92.85077158170905,91.17955894612436,91.54329681396484,802768.0,0.0,0.0,0.0,FABL.KA,
2026-04-17 00:00:00+05:00,92.89993266774462,94.80708712469595,91.32702525489442,94.06978607177734,2445341.0,0.0,0.0,0.0,FABL.KA,
2026-04-20 00:00:00+05:00,93.04738931803517,93.88299563252274,88.57442684016979,91.89720153808594,1822020.0,0.0,0.0,0.0,FABL.KA,
2026-04-21 00:00:00+05:00,92.35924048572694,93.64706473399823,91.04193289614379,91.56295776367188,801190.0,0.0,0.0,0.0,FABL.KA,
2026-04-22 00:00:00+05:00,92.31009408380125,92.31009408380125,89.459195155719,89.69512939453125,774514.0,0.0,0.0,0.0,FABL.KA,
2026-04-23 00:00:00+05:00,89.53783872072175,90.93379353493647,88.00424748096006,88.39747619628906,1943221.0,0.0,0.0,0.0,FABL.KA,
2026-04-24 00:00:00+05:00,87.4930551563358,88.47612319180026,84.2587604196321,87.02117919921875,3348041.0,0.0,0.0,0.0,FABL.KA,
2026-04-27 00:00:00+05:00,87.48322465257216,87.49305743324258,85.53675409181766,86.32320404052734,1715971.0,0.0,0.0,0.0,FABL.KA,
2026-04-28 00:00:00+05:00,86.50998977924618,88.46629312987601,86.32320444669975,87.08999633789062,760306.0,0.0,0.0,0.0,FABL.KA,
2026-04-29 00:00:00+05:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,0.0,0.0,0.0,0.0,FABL.KA,
2026-04-30 00:00:00+05:00,86.69999694824219,87.80000305175781,86.0,87.22000122070312,836766.0,1.5,0.0,0.0,FABL.KA,
2021-05-04 00:00:00+05:00,3.9162706082199534,4.0127979788873995,3.9070772748065217,3.9990084171295166,1176000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-05 00:00:00+05:00,3.9300601119339262,4.026587919537997,3.9300601119339262,4.02199125289917,628000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-06 00:00:00+05:00,4.026587941937035,4.090939521789551,4.026587941937035,4.090939521789551,1307500.0,0.0,0.0,0.0,SNBL.KA,
2021-05-07 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-10 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-11 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-12 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-13 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-14 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-17 00:00:00+05:00,4.0357811703288045,4.127712319400541,4.0357811703288045,4.067957401275635,1578000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-18 00:00:00+05:00,4.044974147731046,4.063360375924094,4.017394586260344,4.02199125289917,2135000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-19 00:00:00+05:00,4.044974207472146,4.044974207472146,3.9530430651491515,3.9990084171295166,1641500.0,0.0,0.0,0.0,SNBL.KA,
2021-05-20 00:00:00+05:00,4.1231161275602854,4.1231161275602854,3.980622516454135,4.012798309326172,3202500.0,0.0,0.0,0.0,SNBL.KA,
2021-05-21 00:00:00+05:00,4.021991552244047,4.2748025374861305,3.9530433009790653,4.19206428527832,1893000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-24 00:00:00+05:00,4.265609159493512,4.270205826427007,4.113922657586468,4.187467575073242,422500.0,0.0,0.0,0.0,SNBL.KA,
2021-05-25 00:00:00+05:00,4.150694594889149,4.205853276074792,4.123115473477443,4.178274154663086,435000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-26 00:00:00+05:00,4.136905415406724,4.205853663651927,4.136905415406724,4.164484977722168,1342500.0,0.0,0.0,0.0,SNBL.KA,
2021-05-27 00:00:00+05:00,4.201257575873727,4.228836700750124,4.159888450196845,4.187467575073242,2092000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-28 00:00:00+05:00,4.22883659977229,4.362136869124644,4.164485017689118,4.30238151550293,54000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-31 00:00:00+05:00,4.256416578521335,4.2702061419785275,4.228837013244629,4.228837013244629,70000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-01 00:00:00+05:00,4.228836356654334,4.2518192510894295,4.192063900903081,4.205853462219238,68500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-02 00:00:00+05:00,4.205853320164767,4.233432880227821,4.141501743954701,4.182870864868164,154500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-03 00:00:00+05:00,4.182870864868164,4.182870864868164,4.141501743954701,4.182870864868164,246500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-04 00:00:00+05:00,4.146098323336051,4.196660337634456,4.146098323336051,4.173677444458008,365000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-07 00:00:00+05:00,4.205853320164767,4.205853320164767,4.1644846376135405,4.182870864868164,5432000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-08 00:00:00+05:00,4.182871006146393,4.228836356654334,4.182871006146393,4.205853462219238,59000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-09 00:00:00+05:00,4.159888315882205,4.182871211445321,4.159888315882205,4.169081211090088,113500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-10 00:00:00+05:00,4.182871006146393,4.205853462219238,4.141501883835671,4.205853462219238,67500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-11 00:00:00+05:00,4.228836492909969,4.228836492909969,4.187467369266309,4.224239826202393,3209500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-14 00:00:00+05:00,4.224239826202393,4.238029826325122,4.13690535056976,4.224239826202393,3887000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-15 00:00:00+05:00,4.274802809251699,4.274802809251699,4.173678321053536,4.228837013244629,55000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-16 00:00:00+05:00,4.228836351449689,4.228836351449689,4.201257228851318,4.201257228851318,514500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-17 00:00:00+05:00,4.215047138311926,4.2242400338166295,4.136905553891656,4.187467575073242,903500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-18 00:00:00+05:00,4.192064242006737,4.192064242006737,4.164485117130339,4.187467575073242,6000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-21 00:00:00+05:00,4.182871655599878,4.242626576701822,4.159888757596343,4.228837013244629,13899000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-22 00:00:00+05:00,4.228836103491105,4.256415662834594,4.19206364994127,4.233432769775391,78000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-23 00:00:00+05:00,4.233433159617546,4.233433159617546,4.20585359773435,4.224239826202393,40000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-24 00:00:00+05:00,4.205853462219238,4.215046795338177,4.187467234343612,4.205853462219238,34500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-25 00:00:00+05:00,4.159888111711298,4.205853462219238,4.159888111711298,4.205853462219238,30000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-28 00:00:00+05:00,4.228837013244629,4.228837013244629,4.164485424869514,4.228837013244629,87000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-29 00:00:00+05:00,4.2288369049614385,4.366733851089354,4.2288369049614385,4.343750953674316,283500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-30 00:00:00+05:00,4.362136959685236,4.596561712215157,4.3207678341373335,4.5046305656433105,880500.0,0.0,0.0,0.0,SNBL.KA,
2021-07-01 00:00:00+05:00,4.371330217864996,4.504630487677595,4.320767759353896,4.366733551025391,298500.0,0.0,0.0,0.0,SNBL.KA,
2021-07-02 00:00:00+05:00,4.412699322423515,4.412699322423515,4.29778528213501,4.29778528213501,7000.0,0.0,0.0,0.0,SNBL.KA,
2021-07-05 00:00:00+05:00,4.477050786019848,4.477050786019848,4.297785168463026,4.348347187042236,43500.0,0.0,0.0,0.0,SNBL.KA,
2021-07-06 00:00:00+05:00,4.366733190525671,4.366733190525671,4.320767402648926,4.320767402648926,28500.0,0.0,0.0,0.0,SNBL.KA,
2021-07-07 00:00:00+05:00,4.297785447029833,4.302381675662389,4.256416320800781,4.256416320800781,49000.0,0.0,0.0,0.0,SNBL.KA,
2021-07-08 00:00:00+05:00,4.283995628356934,4.316171860327886,4.283995628356934,4.283995628356934,104000.0,0.0,0.0,0.0,SNBL.KA,
2021-07-09 00:00:00+05:00,4.288591614152549,4.334557402029294,4.274802053134421,4.320767402648926,44500.0,0.0,0.0,0.0,SNBL.KA,
2021-07-12 00:00:00+05:00,4.279399173922217,4.311574965834577,4.251819610595703,4.251819610595703,206500.0,0.0,0.0,0.0,SNBL.KA,
2021-07-13 00:00:00+05:00,4.4035058049555404,4.4035058049555404,4.265608874693594,4.274802207946777,11000.0,0.0,0.0,0.0,SNBL.KA,
2021-07-14 00:00:00+05:00,4.274802463436247,4.274802463436247,4.2426262334893075,4.247222900390625,520500.0,0.0,0.0,0.0,SNBL.KA,
2021-07-15 00:00:00+05:00,4.251819610595703,4.251819610595703,4.24722294364757,4.251819610595703,28500.0,0.0,0.0,0.0,SNBL.KA,
2021-07-16 00:00:00+05:00,4.261012852700908,4.261012852700908,4.2288366231194034,4.238029956817627,44000.0,0.0,0.0,0.0,SNBL.KA,
2021-07-19 00:00:00+05:00,4.238029956817627,4.238029956817627,4.238029956817627,4.238029956817627,0.0,0.0,0.0,0.0,SNBL.KA,
2021-07-20 00:00:00+05:00,4.238029956817627,4.238029956817627,4.238029956817627,4.238029956817627,0.0,0.0,0.0,0.0,SNBL.KA,
2021-07-21 00:00:00+05:00,4.238029956817627,4.238029956817627,4.238029956817627,4.238029956817627,0.0,0.0,0.0,0.0,SNBL.KA,
2021-07-22 00:00:00+05:00,4.238029956817627,4.238029956817627,4.238029956817627,4.238029956817627,0.0,0.0,0.0,0.0,SNBL.KA,
2021-07-23 00:00:00+05:00,4.238029956817627,4.238029956817627,4.238029956817627,4.238029956817627,0.0,0.0,0.0,0.0,SNBL.KA,
2021-07-26 00:00:00+05:00,4.297785707255233,4.297785707255233,4.228837013244629,4.228837013244629,13500.0,0.0,0.0,0.0,SNBL.KA,
2021-07-27 00:00:00+05:00,4.205853462219238,4.228836356654334,4.141501883835671,4.205853462219238,25000.0,0.0,0.0,0.0,SNBL.KA,
2021-07-28 00:00:00+05:00,4.274802145524525,4.274802145524525,4.205853462219238,4.205853462219238,32500.0,0.0,0.0,0.0,SNBL.KA,
2021-07-29 00:00:00+05:00,4.224240345971458,4.228837013244629,4.2058541152410935,4.228837013244629,300000.0,0.0,0.0,0.0,SNBL.KA,
2021-07-30 00:00:00+05:00,4.293188228395907,4.293188228395907,4.159887971209325,4.182870864868164,124500.0,0.0,0.0,0.0,SNBL.KA,
2021-08-02 00:00:00+05:00,4.274802493360502,4.274802493360502,4.173678012635043,4.187467575073242,81500.0,0.0,0.0,0.0,SNBL.KA,
2021-08-03 00:00:00+05:00,4.274802493360502,4.274802493360502,4.150695116329855,4.187467575073242,33500.0,0.0,0.0,0.0,SNBL.KA,
2021-08-04 00:00:00+05:00,4.205853891177677,4.219643892262538,4.182871432760833,4.196660995483398,53000.0,0.0,0.0,0.0,SNBL.KA,
2021-08-05 00:00:00+05:00,4.196660425718573,4.196660425718573,4.182870864868164,4.182870864868164,33000.0,0.0,0.0,0.0,SNBL.KA,
2021-08-06 00:00:00+05:00,4.187467517260827,4.320767787955827,4.159888392765189,4.306978225708008,310500.0,0.0,0.0,0.0,SNBL.KA,
2021-08-09 00:00:00+05:00,4.196660381724967,4.25181906291061,4.146098366895352,4.178274154663086,42000.0,0.0,0.0,0.0,SNBL.KA,
2021-08-10 00:00:00+05:00,4.1828712064783735,4.233433225967371,4.15069497738331,4.164484977722168,29500.0,0.0,0.0,0.0,SNBL.KA,
2021-08-11 00:00:00+05:00,4.159888506161139,4.196660965399238,4.044974461451507,4.063360691070557,537500.0,0.0,0.0,0.0,SNBL.KA,
2021-08-12 00:00:00+05:00,4.136905670166016,4.136905670166016,4.021991623772515,4.136905670166016,772000.0,0.0,0.0,0.0,SNBL.KA,
2021-08-13 00:00:00+05:00,4.2288367312097,4.2288367312097,4.095536457714211,4.127712249755859,45500.0,0.0,0.0,0.0,SNBL.KA,
2021-08-16 00:00:00+05:00,4.090939521789551,4.127711978380206,4.06336039852769,4.090939521789551,116000.0,0.0,0.0,0.0,SNBL.KA,
