Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-01-24 00:00:00+05:00,22.448910582007546,22.640609683112853,22.27234688651578,22.443866729736328,36000.0,0.0,0.0,0.0,HMB.KA,
2022-01-25 00:00:00+05:00,22.686009785068585,22.70114326477051,22.448908339606394,22.701143264770508,55500.0,0.0,0.0,0.0,HMB.KA,
2022-01-26 00:00:00+05:00,22.458997643966086,22.701142937706994,22.448908016176915,22.49431037902832,31500.0,0.0,0.0,0.0,HMB.KA,
2022-01-27 00:00:00+05:00,22.45395219137378,22.877706942625487,22.448908339606394,22.701143264770508,21000.0,0.0,0.0,0.0,HMB.KA,
2022-01-28 00:00:00+05:00,22.701149810252947,22.701149810252947,22.448914812361245,22.69610595703125,54500.0,0.0,0.0,0.0,HMB.KA,
2022-01-31 00:00:00+05:00,23.054272544880224,23.054272544880224,22.47917722341,22.701143264770508,93500.0,0.0,0.0,0.0,HMB.KA,
2022-02-01 00:00:00+05:00,22.70114326477051,22.70114326477051,22.70114326477051,22.701143264770508,14500.0,0.0,0.0,0.0,HMB.KA,
2022-02-02 00:00:00+05:00,23.089586342542013,23.205614182526666,22.953379245760072,23.05427360534668,63000.0,0.0,0.0,0.0,HMB.KA,
2022-02-03 00:00:00+05:00,23.20057293799162,23.205616790557887,23.00382804870605,23.003828048706055,24000.0,0.0,0.0,0.0,HMB.KA,
2022-02-04 00:00:00+05:00,23.19552719055654,23.200572967529297,23.19552719055654,23.200572967529297,2500.0,0.0,0.0,0.0,HMB.KA,
2022-02-07 00:00:00+05:00,23.104721401535645,23.2005719156717,23.059319032839618,23.079498291015625,18500.0,0.0,0.0,0.0,HMB.KA,
2022-02-08 00:00:00+05:00,23.003826718528472,23.205615448712035,22.953380498182558,22.988693237304688,19500.0,0.0,0.0,0.0,HMB.KA,
2022-02-09 00:00:00+05:00,23.155169742131772,23.65459387759736,23.155169742131772,23.437671661376953,139000.0,0.0,0.0,0.0,HMB.KA,
2022-02-10 00:00:00+05:00,23.205614780210947,23.205614780210947,23.029051089686693,23.039138793945312,43000.0,0.0,0.0,0.0,HMB.KA,
2022-02-11 00:00:00+05:00,23.452809706723414,23.452809706723414,23.155172348022464,23.15517234802246,6000.0,0.0,0.0,0.0,HMB.KA,
2022-02-14 00:00:00+05:00,23.15517143515261,23.205617660306267,23.054277060445166,23.195528030395508,12500.0,0.0,0.0,0.0,HMB.KA,
2022-02-15 00:00:00+05:00,23.008873921656296,23.356957482182708,23.003828144668915,23.281288146972656,21500.0,0.0,0.0,0.0,HMB.KA,
2022-02-16 00:00:00+05:00,23.281289666581117,23.331735893347194,22.297572849441035,22.60025405883789,156000.0,0.0,0.0,0.0,HMB.KA,
2022-02-17 00:00:00+05:00,23.064371320891524,23.064371320891524,22.247128453646965,22.403514862060547,71500.0,0.0,0.0,0.0,HMB.KA,
2022-02-18 00:00:00+05:00,22.448912905326566,23.05932108651424,22.196677928862222,22.499359130859375,151000.0,0.0,0.0,0.0,HMB.KA,
2022-02-21 00:00:00+05:00,22.443870665138242,22.443870665138242,22.095785140991207,22.09578514099121,3500.0,0.0,0.0,0.0,HMB.KA,
2022-02-22 00:00:00+05:00,22.14623383857311,22.196680068969727,21.944445068185978,22.196680068969727,209500.0,0.0,0.0,0.0,HMB.KA,
2022-02-23 00:00:00+05:00,22.650697856363628,23.205613941732075,22.650697856363628,22.92815589904785,165500.0,0.0,0.0,0.0,HMB.KA,
2022-02-24 00:00:00+05:00,22.70114326477051,22.751589480043428,22.559892322486526,22.701143264770508,78000.0,0.0,0.0,0.0,HMB.KA,
2022-02-25 00:00:00+05:00,22.701147950213887,23.205617904663086,22.499359198674146,23.205617904663086,80000.0,0.0,0.0,0.0,HMB.KA,
2022-02-28 00:00:00+05:00,23.15517192259191,23.432630015578052,22.701148189050823,23.215707778930664,176000.0,0.0,0.0,0.0,HMB.KA,
2022-03-01 00:00:00+05:00,23.20057293799162,23.205616790557887,23.00382804870605,23.003828048706055,24500.0,0.0,0.0,0.0,HMB.KA,
2022-03-02 00:00:00+05:00,22.8020444558648,23.003831301852777,22.70115007067064,22.706193923950195,33000.0,0.0,0.0,0.0,HMB.KA,
2022-03-03 00:00:00+05:00,22.70114326477051,22.726366372406968,22.196673414442277,22.701143264770508,111500.0,0.0,0.0,0.0,HMB.KA,
2022-03-04 00:00:00+05:00,22.95338019261518,23.07949766620098,22.72636835528076,22.7818603515625,49000.0,0.0,0.0,0.0,HMB.KA,
2022-03-07 00:00:00+05:00,22.69609941300312,22.746545628276042,22.575025802188453,22.701143264770508,534000.0,0.0,0.0,0.0,HMB.KA,
2022-03-08 00:00:00+05:00,22.701146876896583,22.701146876896583,22.459001541137695,22.459001541137695,607500.0,0.0,0.0,0.0,HMB.KA,
2022-03-09 00:00:00+05:00,22.701146348692898,22.953381308122818,21.969664581466123,22.12605094909668,284500.0,0.0,0.0,0.0,HMB.KA,
2022-03-10 00:00:00+05:00,22.575025802188453,23.205613115098743,22.569981950421063,22.701143264770508,17000.0,0.0,0.0,0.0,HMB.KA,
2022-03-11 00:00:00+05:00,22.70619035414732,22.731415389780306,22.701146501660745,22.716279983520508,5500.0,0.0,0.0,0.0,HMB.KA,
2022-03-14 00:00:00+05:00,22.499363237215636,22.70115202497562,22.499363237215636,22.590167999267578,259500.0,0.0,0.0,0.0,HMB.KA,
2022-03-15 00:00:00+05:00,22.701147214198805,22.701147214198805,22.39846602110286,22.433778762817383,431000.0,0.0,0.0,0.0,HMB.KA,
2022-03-16 00:00:00+05:00,22.448913904976884,23.205618868065994,22.348019525018287,23.049232482910156,605000.0,0.0,0.0,0.0,HMB.KA,
2022-03-17 00:00:00+05:00,23.216608077280988,23.27599972981108,22.73067824715807,23.270599365234375,8500.0,3.0,0.0,0.0,HMB.KA,
2022-03-18 00:00:00+05:00,23.216607894020516,23.486568450927734,23.006038989174584,23.486568450927734,397500.0,0.0,0.0,0.0,HMB.KA,
2022-03-21 00:00:00+05:00,23.081624984741214,23.249001252415084,23.081624984741214,23.08162498474121,32000.0,0.0,0.0,0.0,HMB.KA,
2022-03-22 00:00:00+05:00,23.486564982478807,23.486564982478807,22.81166368987884,23.23280143737793,1961000.0,0.0,0.0,0.0,HMB.KA,
2022-03-23 00:00:00+05:00,23.232801437377926,23.232801437377926,23.232801437377926,23.23280143737793,0.0,0.0,0.0,0.0,HMB.KA,
2022-03-24 00:00:00+05:00,23.216609954833984,23.216609954833984,22.984443690514784,23.216609954833984,162000.0,0.0,0.0,0.0,HMB.KA,
2022-03-25 00:00:00+05:00,23.216607567657384,23.756528673881974,23.00063830131332,23.006038665771484,563500.0,0.0,0.0,0.0,HMB.KA,
2022-03-28 00:00:00+05:00,23.70253485571913,23.70253485571913,23.054629185517847,23.173410415649414,18000.0,0.0,0.0,0.0,HMB.KA,
2022-03-29 00:00:00+05:00,23.702536830186343,24.026488662455126,23.351587295532227,23.351587295532227,958500.0,0.0,0.0,0.0,HMB.KA,
2022-03-30 00:00:00+05:00,23.335391198143082,23.486568450927734,23.335391198143082,23.486568450927734,94500.0,0.0,0.0,0.0,HMB.KA,
2022-03-31 00:00:00+05:00,23.486562557434766,24.0264835357666,23.486562557434766,24.0264835357666,595000.0,0.0,0.0,0.0,HMB.KA,
2022-04-01 00:00:00+05:00,24.02648928611957,25.75423724221708,23.756528732342943,25.046939849853516,60500.0,0.0,0.0,0.0,HMB.KA,
2022-04-04 00:00:00+05:00,24.03728649777271,24.56640890393191,23.79432160218036,23.842914581298828,134000.0,0.0,0.0,0.0,HMB.KA,
2022-04-05 00:00:00+05:00,24.296443939208984,24.296443939208984,24.296443939208984,24.296443939208984,26500.0,0.0,0.0,0.0,HMB.KA,
2022-04-06 00:00:00+05:00,24.674392700195312,24.674392700195312,24.296447548622993,24.674392700195312,115500.0,0.0,0.0,0.0,HMB.KA,
2022-04-07 00:00:00+05:00,25.738039897736748,25.916214863548785,24.62040329651706,24.7985782623291,23000.0,0.0,0.0,0.0,HMB.KA,
2022-04-08 00:00:00+05:00,24.782380921766475,25.106332778930664,24.782380921766475,25.106332778930664,7000.0,0.0,0.0,0.0,HMB.KA,
2022-04-11 00:00:00+05:00,26.375144323369025,26.402142025475808,25.376291134482937,25.646251678466797,238500.0,0.0,0.0,0.0,HMB.KA,
2022-04-12 00:00:00+05:00,25.916210522813927,26.45613157537255,25.13332458467685,26.00259780883789,1945000.0,0.0,0.0,0.0,HMB.KA,
2022-04-13 00:00:00+05:00,25.91621208190918,25.91621208190918,25.781231810649235,25.91621208190918,545000.0,0.0,0.0,0.0,HMB.KA,
2022-04-14 00:00:00+05:00,25.6462516784668,25.651649983106857,25.64085337382674,25.646251678466797,60000.0,0.0,0.0,0.0,HMB.KA,
2022-04-15 00:00:00+05:00,25.916211809430802,26.456132888793945,25.916211809430802,26.456132888793945,5500.0,0.0,0.0,0.0,HMB.KA,
2022-04-18 00:00:00+05:00,26.456137140987007,26.456137140987007,25.376294808701825,25.576065063476562,621500.0,0.0,0.0,0.0,HMB.KA,
2022-04-19 00:00:00+05:00,25.64624949876221,25.77583145510076,25.106328456683006,25.111726760864258,96500.0,0.0,0.0,0.0,HMB.KA,
2022-04-20 00:00:00+05:00,25.052338942857006,25.862220563083387,24.8633653290229,25.381689071655273,2077000.0,0.0,0.0,0.0,HMB.KA,
2022-04-21 00:00:00+05:00,25.376291873007354,25.38169017780452,25.16032260768073,25.262908935546875,2666500.0,0.0,0.0,0.0,HMB.KA,
2022-04-22 00:00:00+05:00,25.160321353636355,25.37629060819861,24.836369531428428,24.863365173339844,142000.0,0.0,0.0,0.0,HMB.KA,
2022-04-25 00:00:00+05:00,25.111730068165148,25.613856868201452,24.83637120667859,24.847169876098633,150500.0,0.0,0.0,0.0,HMB.KA,
2022-04-26 00:00:00+05:00,25.052338389307533,25.9108129701643,24.8903604211329,24.938953399658203,22000.0,0.0,0.0,0.0,HMB.KA,
2022-04-27 00:00:00+05:00,25.370892776888176,25.916212168357752,25.370892776888176,25.8082275390625,25000.0,0.0,0.0,0.0,HMB.KA,
2022-04-28 00:00:00+05:00,24.944356783233797,25.268308639526367,24.944356783233797,25.268308639526367,6000.0,0.0,0.0,0.0,HMB.KA,
2022-04-29 00:00:00+05:00,25.268308639526367,25.268308639526367,25.268308639526367,25.268308639526367,0.0,0.0,0.0,0.0,HMB.KA,
2022-05-02 00:00:00+05:00,25.268308639526367,25.268308639526367,25.268308639526367,25.268308639526367,0.0,0.0,0.0,0.0,HMB.KA,
2022-05-03 00:00:00+05:00,25.268308639526367,25.268308639526367,25.268308639526367,25.268308639526367,0.0,0.0,0.0,0.0,HMB.KA,
2022-05-04 00:00:00+05:00,25.268308639526367,25.268308639526367,25.268308639526367,25.268308639526367,0.0,0.0,0.0,0.0,HMB.KA,
2022-05-05 00:00:00+05:00,25.268308639526367,25.268308639526367,25.268308639526367,25.268308639526367,0.0,0.0,0.0,0.0,HMB.KA,
2022-05-06 00:00:00+05:00,24.890361524126934,26.871873003317244,24.836370238766428,25.608457565307617,165500.0,0.0,0.0,0.0,HMB.KA,
2022-05-09 00:00:00+05:00,25.00374623830596,25.106330503194325,24.67439404624926,24.841768264770508,2082000.0,0.0,0.0,0.0,HMB.KA,
2022-05-10 00:00:00+05:00,25.37629499812151,25.37629499812151,24.56641324286231,24.625804901123047,37500.0,0.0,0.0,0.0,HMB.KA,
2022-05-11 00:00:00+05:00,24.620398780555295,24.625799144390644,23.75652593407927,23.89150619506836,456500.0,0.0,0.0,0.0,HMB.KA,
2022-05-12 00:00:00+05:00,23.751131043947105,23.8915096293147,23.572956085205078,23.572956085205078,48500.0,0.0,0.0,0.0,HMB.KA,
2022-05-13 00:00:00+05:00,23.75652609035535,23.75652609035535,23.675537109375,23.675537109375,24000.0,0.0,0.0,0.0,HMB.KA,
2022-05-16 00:00:00+05:00,23.222003392405394,23.62154587458071,23.027633545016823,23.173410415649414,407500.0,0.0,0.0,0.0,HMB.KA,
2022-05-17 00:00:00+05:00,24.291049656188832,24.291049656188832,22.95204360054732,23.1842098236084,4500.0,0.0,0.0,0.0,HMB.KA,
2022-05-18 00:00:00+05:00,23.054630342520475,23.2921948743412,23.054630342520475,23.28679656982422,207000.0,0.0,0.0,0.0,HMB.KA,
2022-05-19 00:00:00+05:00,23.216608001992924,23.216608001992924,22.984441757202145,22.98444175720215,12500.0,0.0,0.0,0.0,HMB.KA,
2022-05-20 00:00:00+05:00,23.081625724152527,23.108621365703982,23.081625724152527,23.092424392700195,619000.0,0.0,0.0,0.0,HMB.KA,
2022-05-23 00:00:00+05:00,22.730674445117607,23.162612915039062,22.730674445117607,23.162612915039062,107500.0,0.0,0.0,0.0,HMB.KA,
2022-05-24 00:00:00+05:00,22.68748224701135,22.741473526916998,22.352731780398667,22.46071434020996,26000.0,0.0,0.0,0.0,HMB.KA,
2022-05-25 00:00:00+05:00,22.460715838820438,22.67668509212341,22.131365714004797,22.142162322998047,222000.0,0.0,0.0,0.0,HMB.KA,
2022-05-26 00:00:00+05:00,22.136765606459626,22.94664727498864,22.136765606459626,22.8062686920166,169500.0,0.0,0.0,0.0,HMB.KA,
2022-05-27 00:00:00+05:00,23.486570535704146,23.486570535704146,23.189614308674123,23.216609954833984,112000.0,0.0,0.0,0.0,HMB.KA,
2022-05-30 00:00:00+05:00,23.162617822003465,24.269455751479722,22.865659546113502,23.1356201171875,33500.0,0.0,0.0,0.0,HMB.KA,
2022-05-31 00:00:00+05:00,22.763072193422634,22.811665172032498,22.444518680232502,22.69828224182129,56500.0,0.0,0.0,0.0,HMB.KA,
2022-06-01 00:00:00+05:00,22.406726678212486,22.892656514365324,22.406726678212486,22.676687240600586,77500.0,0.0,0.0,0.0,HMB.KA,
2022-06-02 00:00:00+05:00,22.676687240600586,22.676687240600586,22.676687240600586,22.676687240600586,2000.0,0.0,0.0,0.0,HMB.KA,
2022-06-03 00:00:00+05:00,21.731820372344913,22.54170187690435,21.704824734119967,21.89919662475586,194000.0,0.0,0.0,0.0,HMB.KA,
2022-06-06 00:00:00+05:00,21.710223918686523,22.12596335504965,21.59684099776074,21.694026947021484,61500.0,0.0,0.0,0.0,HMB.KA,
2022-06-07 00:00:00+05:00,21.89379996439094,22.13136656407629,21.602242079123748,21.829010009765625,47000.0,0.0,0.0,0.0,HMB.KA,
2022-06-08 00:00:00+05:00,21.866804265975954,21.866804265975954,21.596843719482422,21.596843719482422,67500.0,0.0,0.0,0.0,HMB.KA,
2022-06-09 00:00:00+05:00,21.731821720449524,21.866801979582753,21.11631206834366,21.510454177856445,40000.0,0.0,0.0,0.0,HMB.KA,
2022-06-10 00:00:00+05:00,21.59144541479218,22.082773527024987,21.59144541479218,21.596843719482422,31500.0,0.0,0.0,0.0,HMB.KA,
2022-06-13 00:00:00+05:00,21.596844165356124,21.596844165356124,20.78696250915527,20.786962509155273,231000.0,0.0,0.0,0.0,HMB.KA,
2022-06-14 00:00:00+05:00,20.78696286418299,21.051525115966797,20.781564559289095,21.051525115966797,14000.0,0.0,0.0,0.0,HMB.KA,
2022-06-15 00:00:00+05:00,21.407872451661838,21.407872451661838,21.05692291259766,21.056922912597656,6500.0,0.0,0.0,0.0,HMB.KA,
2022-06-16 00:00:00+05:00,21.051523587603423,21.19190216064453,21.051523587603423,21.19190216064453,11000.0,0.0,0.0,0.0,HMB.KA,
2022-06-17 00:00:00+05:00,21.596843719482422,21.596843719482422,21.596843719482422,21.596843719482422,30000.0,0.0,0.0,0.0,HMB.KA,
2022-06-20 00:00:00+05:00,21.596841776520137,21.834406294593137,21.202699661254883,21.202699661254883,202500.0,0.0,0.0,0.0,HMB.KA,
2022-06-21 00:00:00+05:00,21.224301281125932,21.591447830200195,21.224301281125932,21.591447830200195,1000.0,0.0,0.0,0.0,HMB.KA,
2022-06-22 00:00:00+05:00,21.59684439211786,21.839809303456303,21.16490791620262,21.197301864624023,121500.0,0.0,0.0,0.0,HMB.KA,
2022-06-23 00:00:00+05:00,21.20809909948482,21.59684293133214,21.083917499785915,21.137910842895508,56000.0,0.0,0.0,0.0,HMB.KA,
2022-06-24 00:00:00+05:00,21.181104668016754,21.181104668016754,20.78696250915527,20.786962509155273,373000.0,0.0,0.0,0.0,HMB.KA,
2022-06-27 00:00:00+05:00,20.840952184675057,21.05692143348807,20.786960902289504,21.035324096679688,45000.0,0.0,0.0,0.0,HMB.KA,
2022-06-28 00:00:00+05:00,21.05692306122222,21.05692306122222,20.78696250915527,20.786962509155273,71500.0,0.0,0.0,0.0,HMB.KA,
2022-06-29 00:00:00+05:00,20.786961823453254,20.786961823453254,19.977080193968064,20.614187240600586,54500.0,0.0,0.0,0.0,HMB.KA,
2022-06-30 00:00:00+05:00,20.651979300406975,21.191900327868595,20.597988021514922,21.08391571044922,522500.0,0.0,0.0,0.0,HMB.KA,
2022-07-01 00:00:00+05:00,20.92194195506192,20.92194195506192,20.786961684384103,20.88414764404297,30000.0,0.0,0.0,0.0,HMB.KA,
2022-07-04 00:00:00+05:00,20.522398502703204,20.522398502703204,20.517000198364258,20.517000198364258,15500.0,0.0,0.0,0.0,HMB.KA,
2022-07-05 00:00:00+05:00,20.036473145532216,20.51700261405658,20.03107278092204,20.51160430908203,60500.0,0.0,0.0,0.0,HMB.KA,
2022-07-06 00:00:00+05:00,20.517000198364258,20.517000198364258,20.517000198364258,20.517000198364258,3000.0,0.0,0.0,0.0,HMB.KA,
2022-07-07 00:00:00+05:00,20.570991480295273,20.570991480295273,20.517000198364258,20.517000198364258,26500.0,0.0,0.0,0.0,HMB.KA,
2022-07-08 00:00:00+05:00,20.517000198364258,20.517000198364258,20.517000198364258,20.517000198364258,0.0,0.0,0.0,0.0,HMB.KA,
2022-07-11 00:00:00+05:00,20.517000198364258,20.517000198364258,20.517000198364258,20.517000198364258,0.0,0.0,0.0,0.0,HMB.KA,
2022-07-12 00:00:00+05:00,20.517000198364258,20.517000198364258,20.517000198364258,20.517000198364258,0.0,0.0,0.0,0.0,HMB.KA,
2022-07-13 00:00:00+05:00,20.786961632737423,21.056922173422326,20.786961632737423,21.046123504638672,40500.0,0.0,0.0,0.0,HMB.KA,
2022-07-14 00:00:00+05:00,21.326883462759167,21.46186373783992,21.05692291259766,21.056922912597656,651500.0,0.0,0.0,0.0,HMB.KA,
2022-07-15 00:00:00+05:00,21.326881408691406,21.326881408691406,21.326881408691406,21.326881408691406,1000.0,0.0,0.0,0.0,HMB.KA,
2022-07-18 00:00:00+05:00,21.29448890686035,21.29448890686035,21.29448890686035,21.29448890686035,1000.0,0.0,0.0,0.0,HMB.KA,
2022-07-19 00:00:00+05:00,20.570995380774953,20.570995380774953,20.35502815246582,20.35502815246582,1500.0,0.0,0.0,0.0,HMB.KA,
2022-07-20 00:00:00+05:00,20.247042573840414,20.382022857666016,20.247042573840414,20.382022857666016,298000.0,0.0,0.0,0.0,HMB.KA,
2022-07-21 00:00:00+05:00,20.24704067289528,20.24704067289528,19.971681825983516,19.987878799438477,199000.0,0.0,0.0,0.0,HMB.KA,
2022-07-22 00:00:00+05:00,20.004074857425046,20.004074857425046,19.437158156455506,19.458755493164062,91500.0,0.0,0.0,0.0,HMB.KA,
2022-07-25 00:00:00+05:00,19.46415344880055,19.46415344880055,19.302177545659152,19.37236785888672,110000.0,0.0,0.0,0.0,HMB.KA,
2022-07-26 00:00:00+05:00,19.383167695900354,19.734115163930486,19.35616999405263,19.361570358276367,352500.0,0.0,0.0,0.0,HMB.KA,
2022-07-27 00:00:00+05:00,19.43715975322577,19.43715975322577,19.032218925033565,19.426361083984375,216000.0,0.0,0.0,0.0,HMB.KA,
2022-07-28 00:00:00+05:00,19.545142897880684,19.70711880489797,19.329173648767366,19.404762268066406,130500.0,0.0,0.0,0.0,HMB.KA,
2022-07-29 00:00:00+05:00,19.437158584594727,19.518147569218044,19.38316730126947,19.437158584594727,61500.0,0.0,0.0,0.0,HMB.KA,
2022-08-01 00:00:00+05:00,19.442558270362607,19.923089788492486,18.897238855347936,18.99442481994629,94000.0,0.0,0.0,0.0,HMB.KA,
2022-08-02 00:00:00+05:00,19.16719713324742,19.30217739474916,18.76225634874219,18.908035278320312,264000.0,0.0,0.0,0.0,HMB.KA,
2022-08-03 00:00:00+05:00,19.437158484049895,19.437158484049895,19.032217682298857,19.1510009765625,244000.0,0.0,0.0,0.0,HMB.KA,
2022-08-04 00:00:00+05:00,19.437160272954035,20.112061671320493,19.151002739130053,19.869096755981445,121000.0,0.0,0.0,0.0,HMB.KA,
2022-08-05 00:00:00+05:00,19.977078992309906,20.51700004615612,19.86909436961359,20.392818450927734,26500.0,0.0,0.0,0.0,HMB.KA,
2022-08-08 00:00:00+05:00,20.392818450927734,20.392818450927734,20.392818450927734,20.392818450927734,0.0,0.0,0.0,0.0,HMB.KA,
2022-08-09 00:00:00+05:00,20.392818450927734,20.392818450927734,20.392818450927734,20.392818450927734,0.0,0.0,0.0,0.0,HMB.KA,
2022-08-10 00:00:00+05:00,20.51700219688218,20.51700219688218,20.274037285255144,20.40901756286621,6500.0,0.0,0.0,0.0,HMB.KA,
2022-08-11 00:00:00+05:00,20.085063888489582,20.26323676767449,20.085063888489582,20.247039794921875,19500.0,0.0,0.0,0.0,HMB.KA,
2022-08-12 00:00:00+05:00,20.436012260717078,20.78696179011873,20.274036347006888,20.560195922851562,52500.0,0.0,0.0,0.0,HMB.KA,
2022-08-15 00:00:00+05:00,20.71137417782646,21.434868550011196,20.71137417782646,21.2135009765625,34500.0,0.0,0.0,0.0,HMB.KA,
2022-08-16 00:00:00+05:00,21.208098726647474,21.812811801031465,21.208098726647474,21.607641220092773,70500.0,0.0,0.0,0.0,HMB.KA,
2022-08-17 00:00:00+05:00,21.59684218814546,22.3527324885847,21.59684218814546,22.07737159729004,17000.0,0.0,0.0,0.0,HMB.KA,
2022-08-18 00:00:00+05:00,22.10976976145881,22.271745681762695,22.10976976145881,22.271745681762695,6500.0,0.0,0.0,0.0,HMB.KA,
2022-08-19 00:00:00+05:00,21.16490923117021,21.5374540786115,20.97593559521697,21.040727615356445,557000.0,0.0,0.0,0.0,HMB.KA,
2022-08-22 00:00:00+05:00,21.337678771502134,21.45646205394968,20.921939342570948,20.927337646484375,136500.0,0.0,0.0,0.0,HMB.KA,
2022-08-23 00:00:00+05:00,21.05692322116307,21.240496480348376,20.98133459555187,21.089319229125977,80000.0,0.0,0.0,0.0,HMB.KA,
2022-08-24 00:00:00+05:00,21.429466986729576,21.440265655517578,21.056922181903136,21.440265655517578,14500.0,0.0,0.0,0.0,HMB.KA,
2022-08-25 00:00:00+05:00,21.542853091908523,21.596844379001794,21.110914556620024,21.32148551940918,174000.0,0.0,0.0,0.0,HMB.KA,
2022-08-26 00:00:00+05:00,21.326883404892072,21.326883404892072,21.110914141494646,21.21889877319336,40000.0,0.0,0.0,0.0,HMB.KA,
2022-08-29 00:00:00+05:00,21.92998650446224,21.92998650446224,21.218897433824218,21.332672119140625,8500.0,2.0,0.0,0.0,HMB.KA,
2022-08-30 00:00:00+05:00,21.33836015586234,21.52608871459961,21.33836015586234,21.52608871459961,13500.0,0.0,0.0,0.0,HMB.KA,
2022-08-31 00:00:00+05:00,21.38955923218938,21.38955923218938,21.36111610224067,21.366806030273438,2500.0,0.0,0.0,0.0,HMB.KA,
2022-09-01 00:00:00+05:00,21.33267146835511,21.895854949951172,21.10512210466403,21.895854949951172,5500.0,0.0,0.0,0.0,HMB.KA,
2022-09-02 00:00:00+05:00,21.873099886585184,21.873099886585184,21.617107391357422,21.617107391357422,31000.0,0.0,0.0,0.0,HMB.KA,
2022-09-05 00:00:00+05:00,21.611418396843924,21.61710615415831,20.826375513099215,21.048234939575195,49000.0,0.0,0.0,0.0,HMB.KA,
2022-09-06 00:00:00+05:00,20.490743092054792,21.190454483032227,20.490743092054792,21.190454483032227,4000.0,0.0,0.0,0.0,HMB.KA,
2022-09-07 00:00:00+05:00,20.59313676323143,20.59313676323143,20.479362095354094,20.496427536010742,24000.0,0.0,0.0,0.0,HMB.KA,
