Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-11-24 00:00:00+05:00,81.98970705700457,81.98970705700457,78.71598371327042,79.12641906738281,838210.0,0.0,0.0,0.0,FABL.KA,
2025-11-25 00:00:00+05:00,80.05478701987495,80.13296731393545,78.86256363034367,79.92774963378906,755956.0,0.0,0.0,0.0,FABL.KA,
2025-11-26 00:00:00+05:00,80.13297078313148,82.07765908405756,79.69321965744868,81.52063751220703,969068.0,0.0,0.0,0.0,FABL.KA,
2025-11-27 00:00:00+05:00,81.7942568765607,82.55650355378963,81.11019794842555,82.11674499511719,574396.0,0.0,0.0,0.0,FABL.KA,
2025-11-28 00:00:00+05:00,82.13629742689072,83.55327989309674,82.13629742689072,82.8985366821289,1314716.0,0.0,0.0,0.0,FABL.KA,
2025-12-01 00:00:00+05:00,83.0646648243027,85.50774320148807,82.33174131114708,85.26343536376953,1948424.0,0.0,0.0,0.0,FABL.KA,
2025-12-02 00:00:00+05:00,85.50774440407827,91.64475618097015,85.50774440407827,87.87264251708984,9427659.0,0.0,0.0,0.0,FABL.KA,
2025-12-03 00:00:00+05:00,88.2439897531344,91.27340530507274,88.04853901888096,90.10072326660156,5865009.0,0.0,0.0,0.0,FABL.KA,
2025-12-04 00:00:00+05:00,90.8727377816779,91.4981652260484,89.5143868519654,90.53070831298828,3768541.0,0.0,0.0,0.0,FABL.KA,
2025-12-05 00:00:00+05:00,90.90205572648442,91.37113004894765,87.75537708275998,88.70328521728516,1958419.0,0.0,0.0,0.0,FABL.KA,
2025-12-08 00:00:00+05:00,88.19512979601782,88.94759465892906,87.95082195724768,88.2537612915039,749064.0,0.0,0.0,0.0,FABL.KA,
2025-12-09 00:00:00+05:00,88.91827810109042,89.56325436829559,87.46220548287748,88.1364974975586,1423316.0,0.0,0.0,0.0,FABL.KA,
2025-12-10 00:00:00+05:00,89.40688961933125,89.41666401993018,87.46220141840165,87.7944564819336,859748.0,0.0,0.0,0.0,FABL.KA,
2025-12-11 00:00:00+05:00,87.9508178435516,88.41011775186612,86.93449638712191,87.22766876220703,800802.0,0.0,0.0,0.0,FABL.KA,
2025-12-12 00:00:00+05:00,87.95082103191304,88.73260909002565,86.973589687114,87.63810729980469,780062.0,0.0,0.0,0.0,FABL.KA,
2025-12-15 00:00:00+05:00,87.63810402494545,88.5371550392008,87.16902971646954,87.5403823852539,1001961.0,0.0,0.0,0.0,FABL.KA,
2025-12-16 00:00:00+05:00,87.46220079593049,88.86941624483444,86.4849695021212,87.05176544189453,1351871.0,0.0,0.0,0.0,FABL.KA,
2025-12-17 00:00:00+05:00,87.9508191356702,89.3189444800284,87.10062519997939,87.7162857055664,3695849.0,0.0,0.0,0.0,FABL.KA,
2025-12-18 00:00:00+05:00,88.00945379605085,89.17236149895182,87.47198102207007,88.12672424316406,1335602.0,0.0,0.0,0.0,FABL.KA,
2025-12-19 00:00:00+05:00,88.41989345156111,88.91827605857125,87.55992511504166,87.7162857055664,812406.0,0.0,0.0,0.0,FABL.KA,
2025-12-22 00:00:00+05:00,87.95081839119743,88.14626167201568,87.57947317536946,87.7846908569336,540963.0,0.0,0.0,0.0,FABL.KA,
2025-12-23 00:00:00+05:00,87.80423071974774,88.27330502374552,87.5599228950096,87.92150115966797,611910.0,0.0,0.0,0.0,FABL.KA,
2025-12-24 00:00:00+05:00,87.95082177969483,89.31894716518235,87.09086087300611,87.5697021484375,747916.0,0.0,0.0,0.0,FABL.KA,
2025-12-26 00:00:00+05:00,87.60879252865446,88.92805336769788,87.60879252865446,87.75537872314453,769957.0,0.0,0.0,0.0,FABL.KA,
2025-12-29 00:00:00+05:00,88.40034167033156,91.6642980585309,87.95081617124936,90.42321014404297,4893773.0,0.0,0.0,0.0,FABL.KA,
2025-12-30 00:00:00+05:00,90.78478901619532,93.3255888982035,90.78478901619532,91.79133605957031,3967544.0,0.0,0.0,0.0,FABL.KA,
2025-12-31 00:00:00+05:00,92.2994942605932,92.49494499603144,90.3645804416956,90.65774536132812,1443249.0,0.0,0.0,0.0,FABL.KA,
2026-01-01 00:00:00+05:00,90.65774536132812,90.65774536132812,90.65774536132812,90.65774536132812,0.0,0.0,0.0,0.0,FABL.KA,
2026-01-02 00:00:00+05:00,91.39066884623706,96.25728405136508,91.38090190122732,93.90215301513672,5390494.0,0.0,0.0,0.0,FABL.KA,
2026-01-05 00:00:00+05:00,94.79143746520899,100.10757819959191,94.79143746520899,99.1401138305664,8588040.0,0.0,0.0,0.0,FABL.KA,
2026-01-06 00:00:00+05:00,99.92190407537974,102.51156860612284,99.43328840752947,101.68092346191406,6404645.0,0.0,0.0,0.0,FABL.KA,
2026-01-07 00:00:00+05:00,102.61905991096602,103.08812675525992,98.21174470287747,99.47237396240234,5595021.0,0.0,0.0,0.0,FABL.KA,
2026-01-08 00:00:00+05:00,99.14011619074375,102.1597649000759,97.82085537647312,99.43328857421875,5012681.0,0.0,0.0,0.0,FABL.KA,
2026-01-09 00:00:00+05:00,99.67759251772911,100.00984758072697,97.23451426974556,97.96743774414062,2341570.0,0.0,0.0,0.0,FABL.KA,
2026-01-12 00:00:00+05:00,98.16288699771214,98.70036722726275,97.23452018923409,97.42019653320312,1594012.0,0.0,0.0,0.0,FABL.KA,
2026-01-13 00:00:00+05:00,97.23451865468388,98.44628343273882,94.49826791127367,98.05538940429688,4477278.0,0.0,0.0,0.0,FABL.KA,
2026-01-14 00:00:00+05:00,98.68082316938599,99.67759584735889,97.77199773255037,98.0651626586914,2060983.0,0.0,0.0,0.0,FABL.KA,
2026-01-15 00:00:00+05:00,98.69058695682048,98.69058695682048,96.25728310599622,96.5309066772461,754974.0,0.0,0.0,0.0,FABL.KA,
2026-01-16 00:00:00+05:00,96.6090924924455,98.70036699873631,96.6090924924455,98.04562377929688,1296271.0,0.0,0.0,0.0,FABL.KA,
2026-01-19 00:00:00+05:00,98.23128864294497,99.64827852511932,97.78176313208792,98.01630401611328,2606113.0,0.0,0.0,0.0,FABL.KA,
2026-01-20 00:00:00+05:00,98.67105176976465,99.07171275104935,97.23452047536,97.79154205322266,1990654.0,0.0,0.0,0.0,FABL.KA,
2026-01-21 00:00:00+05:00,97.8013107412556,98.70036175200894,96.94134242168008,97.21497344970703,1885769.0,0.0,0.0,0.0,FABL.KA,
2026-01-22 00:00:00+05:00,97.23451695483598,97.61563657559122,96.25728562865673,96.69703674316406,772155.0,0.0,0.0,0.0,FABL.KA,
2026-01-23 00:00:00+05:00,97.5179153830339,97.5179153830339,95.57322712257613,96.25728607177734,996874.0,0.0,0.0,0.0,FABL.KA,
2026-01-26 00:00:00+05:00,96.25728208541801,97.42995665139354,94.8012095506004,95.1041488647461,1206832.0,0.0,0.0,0.0,FABL.KA,
2026-01-27 00:00:00+05:00,97.7035906607256,98.19220632075873,95.49504578978453,95.954345703125,2411309.0,0.0,0.0,0.0,FABL.KA,
2026-01-28 00:00:00+05:00,97.71336128609316,97.71336128609316,95.77844737466835,95.92503356933594,604580.0,0.0,0.0,0.0,FABL.KA,
2026-01-29 00:00:00+05:00,96.45273105603941,96.58954284829156,93.8239838000373,94.68394470214844,1186227.0,0.0,0.0,0.0,FABL.KA,
2026-01-30 00:00:00+05:00,94.98688380019071,95.76867185886299,93.91193081127895,94.4982681274414,1189446.0,0.0,0.0,0.0,FABL.KA,
2026-02-02 00:00:00+05:00,94.30282131148856,95.71980372715993,94.05851348425672,94.84030151367188,422421.0,0.0,0.0,0.0,FABL.KA,
2026-02-03 00:00:00+05:00,94.98687928771044,96.50159078354824,94.54712818540042,96.03251647949219,1589061.0,0.0,0.0,0.0,FABL.KA,
2026-02-04 00:00:00+05:00,96.25728734334311,98.19220868414656,96.07161100224282,96.74590301513672,2723585.0,0.0,0.0,0.0,FABL.KA,
2026-02-06 00:00:00+05:00,97.22474253186442,97.22474253186442,94.17578556651611,94.57644653320312,1995533.0,0.0,0.0,0.0,FABL.KA,
2026-02-09 00:00:00+05:00,94.8109793501082,95.67094768302087,87.51106765523788,89.77824401855469,1667046.0,0.0,0.0,0.0,FABL.KA,
2026-02-10 00:00:00+05:00,88.8694173646657,91.35158577690069,87.85309591161555,88.16580963134766,2207600.0,0.0,0.0,0.0,FABL.KA,
2026-02-11 00:00:00+05:00,89.1723558895397,96.98043186833114,88.439432416475,96.15956115722656,4997190.0,0.0,0.0,0.0,FABL.KA,
2026-02-12 00:00:00+05:00,97.23451941519006,97.24429381629051,93.7164880430636,95.05529022216797,1971630.0,0.0,0.0,0.0,FABL.KA,
2026-02-13 00:00:00+05:00,95.28005539593431,95.76867106463142,93.96079458158883,95.19210815429688,751751.0,0.0,0.0,0.0,FABL.KA,
2026-02-16 00:00:00+05:00,95.19210492443548,95.25073641687108,90.39389564190483,92.03564453125,933031.0,0.0,0.0,0.0,FABL.KA,
2026-02-17 00:00:00+05:00,91.76201919340375,93.32558775896179,90.14958608130078,90.67729187011719,596114.0,0.0,0.0,0.0,FABL.KA,
2026-02-18 00:00:00+05:00,92.34835889577256,96.19865264719272,90.88251192917299,95.52436065673828,1419702.0,0.0,0.0,0.0,FABL.KA,
2026-02-19 00:00:00+05:00,95.76867000658338,96.19865417610507,89.37757623595184,90.02255249023438,1417968.0,0.0,0.0,0.0,FABL.KA,
2026-02-20 00:00:00+05:00,90.86297039960375,93.25718412459872,87.7749158841543,90.970458984375,599375.0,0.0,0.0,0.0,FABL.KA,
2026-02-23 00:00:00+05:00,90.97046068883503,92.8272017020296,88.00945095972573,88.89873504638672,609462.0,0.0,0.0,0.0,FABL.KA,
2026-02-24 00:00:00+05:00,88.89873225231055,89.86618914843706,84.29597373960789,86.61200714111328,1144977.0,0.0,0.0,0.0,FABL.KA,
2026-02-25 00:00:00+05:00,87.95081865638252,88.92804997478677,85.02889910194513,86.03544616699219,581061.0,0.0,0.0,0.0,FABL.KA,
2026-02-26 00:00:00+05:00,85.70318081872017,88.19512358083982,84.090755161013,87.9312744140625,1178938.0,0.0,0.0,0.0,FABL.KA,
2026-02-27 00:00:00+05:00,86.9735844284423,90.78478793385895,84.7748140355884,89.55347442626953,579485.0,0.0,0.0,0.0,FABL.KA,
2026-03-02 00:00:00+05:00,80.60204315185547,83.93439810081331,80.60204315185547,80.60204315185547,2410818.0,0.0,0.0,0.0,FABL.KA,
2026-03-03 00:00:00+05:00,78.17850421145008,87.95081723788132,78.17850421145008,85.85954284667969,1602711.0,0.0,0.0,0.0,FABL.KA,
2026-03-04 00:00:00+05:00,86.97359021728326,87.45243149156231,83.55328048963729,84.45233154296875,723394.0,0.0,0.0,0.0,FABL.KA,
2026-03-05 00:00:00+05:00,85.99635281514105,86.72927627663373,85.07775302425166,86.1233901977539,587205.0,0.0,0.0,0.0,FABL.KA,
2026-03-06 00:00:00+05:00,86.14294389391782,86.14294389391782,81.10042661356356,82.34151458740234,1161499.0,0.0,0.0,0.0,FABL.KA,
2026-03-09 00:00:00+05:00,74.10345671143857,77.20127837061696,74.10345671143857,74.21095275878906,3866542.0,0.0,0.0,0.0,FABL.KA,
2026-03-10 00:00:00+05:00,81.10042342783859,81.62812922405487,78.18827833159109,81.1199722290039,1169968.0,0.0,0.0,0.0,FABL.KA,
2026-03-11 00:00:00+05:00,81.63790876051223,82.86922236247935,79.74207753509916,80.14274597167969,727711.0,0.0,0.0,0.0,FABL.KA,
2026-03-12 00:00:00+05:00,79.25346076628104,80.9147585299206,79.15573912269835,79.52708435058594,371633.0,0.0,0.0,0.0,FABL.KA,
2026-03-13 00:00:00+05:00,80.22091508389475,87.4817440538639,80.13296784425707,83.72917938232422,3766130.0,0.0,0.0,0.0,FABL.KA,
2026-03-16 00:00:00+05:00,83.06466225747232,85.01912489882461,80.68021544920387,81.35450744628906,1133499.0,0.0,0.0,0.0,FABL.KA,
2026-03-17 00:00:00+05:00,82.08743069614323,83.06466201395446,79.63457800084574,81.16883087158203,661081.0,0.0,0.0,0.0,FABL.KA,
2026-03-18 00:00:00+05:00,82.0874316142528,86.24066476140248,81.3642825185757,85.83999633789062,1744418.0,0.0,0.0,0.0,FABL.KA,
2026-03-19 00:00:00+05:00,86.0,86.0,82.66000366210938,83.4800033569336,2133310.0,2.0,0.0,0.0,FABL.KA,
2026-03-20 00:00:00+05:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,0.0,0.0,0.0,0.0,FABL.KA,
2026-03-23 00:00:00+05:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,0.0,0.0,0.0,0.0,FABL.KA,
2026-03-24 00:00:00+05:00,86.5,86.98999786376953,84.05000305175781,84.88999938964844,898431.0,0.0,0.0,0.0,FABL.KA,
2026-03-25 00:00:00+05:00,85.0,86.56999969482422,84.12000274658203,86.20999908447266,837647.0,0.0,0.0,0.0,FABL.KA,
2026-03-26 00:00:00+05:00,85.02999877929688,85.93000030517578,84.0,84.25,944226.0,0.0,0.0,0.0,FABL.KA,
2026-03-27 00:00:00+05:00,84.05999755859375,85.0,82.94999694824219,83.12000274658203,664789.0,0.0,0.0,0.0,FABL.KA,
2021-03-29 00:00:00+05:00,3.989815489232773,3.989815489232773,3.8611114526778536,3.962235927581787,301500.0,0.0,0.0,0.0,SNBL.KA,
2021-03-30 00:00:00+05:00,3.930060686474809,4.219644151621619,3.9070777882830328,4.169081687927246,4292500.0,0.0,0.0,0.0,SNBL.KA,
2021-03-31 00:00:00+05:00,4.095536165671365,4.155291516889338,4.02199125289917,4.02199125289917,442500.0,0.0,0.0,0.0,SNBL.KA,
2021-04-01 00:00:00+05:00,4.090939360280313,4.090939360280313,3.999008222433094,4.003604888916016,37500.0,0.0,0.0,0.0,SNBL.KA,
2021-04-02 00:00:00+05:00,4.003605024706121,4.026587919537997,4.003605024706121,4.02199125289917,525000.0,0.0,0.0,0.0,SNBL.KA,
2021-04-05 00:00:00+05:00,3.953043006765802,4.02199125289917,3.9116738837408778,4.02199125289917,239000.0,0.0,0.0,0.0,SNBL.KA,
2021-04-06 00:00:00+05:00,4.021991686665821,4.044974583976373,3.9990087893552695,4.01739501953125,276500.0,0.0,0.0,0.0,SNBL.KA,
2021-04-07 00:00:00+05:00,4.0219913880713465,4.040377616882324,4.0219913880713465,4.040377616882324,333500.0,0.0,0.0,0.0,SNBL.KA,
2021-04-08 00:00:00+05:00,4.08634327075597,4.08634327075597,3.999008358067295,4.02199125289917,910000.0,0.0,0.0,0.0,SNBL.KA,
2021-04-09 00:00:00+05:00,4.021991613564094,4.021991613564094,3.9760258197784424,3.9760258197784424,117000.0,0.0,0.0,0.0,SNBL.KA,
2021-04-12 00:00:00+05:00,3.9622362401794766,3.976025802911756,3.9070775508880615,3.9070775508880615,1571000.0,0.0,0.0,0.0,SNBL.KA,
2021-04-13 00:00:00+05:00,3.9070775508880615,3.976025802911756,3.8886913211242566,3.9070775508880615,826000.0,0.0,0.0,0.0,SNBL.KA,
2021-04-14 00:00:00+05:00,3.9070775076636552,3.9622361963448434,3.8840946111225874,3.9024808406829834,350500.0,0.0,0.0,0.0,SNBL.KA,
2021-04-15 00:00:00+05:00,3.9070773724454932,3.916270706088669,3.884094476699829,3.884094476699829,215500.0,0.0,0.0,0.0,SNBL.KA,
2021-04-16 00:00:00+05:00,3.8840946111225874,3.9070775076636552,3.8840946111225874,3.9024808406829834,35000.0,0.0,0.0,0.0,SNBL.KA,
2021-04-19 00:00:00+05:00,3.9070775508880615,3.9070775508880615,3.9024808838565366,3.9070775508880615,119000.0,0.0,0.0,0.0,SNBL.KA,
2021-04-20 00:00:00+05:00,3.911674217919587,3.911674217919587,3.893287988155782,3.9070775508880615,109000.0,0.0,0.0,0.0,SNBL.KA,
2021-04-21 00:00:00+05:00,3.911674217919587,3.911674217919587,3.8886913211242566,3.9070775508880615,2005500.0,0.0,0.0,0.0,SNBL.KA,
2021-04-22 00:00:00+05:00,3.9070775508880615,3.9438500104156713,3.897884216825011,3.9070775508880615,1895500.0,0.0,0.0,0.0,SNBL.KA,
2021-04-23 00:00:00+05:00,3.9438499667844473,3.9438499667844473,3.8978841737023115,3.9024808406829834,33000.0,0.0,0.0,0.0,SNBL.KA,
2021-04-26 00:00:00+05:00,3.9070775076636552,3.9070775076636552,3.8611117145815195,3.9024808406829834,524500.0,0.0,0.0,0.0,SNBL.KA,
2021-04-27 00:00:00+05:00,3.865708247775753,4.012798079168361,3.865708247775753,3.884094476699829,26500.0,0.0,0.0,0.0,SNBL.KA,
2021-04-28 00:00:00+05:00,3.989815804006332,3.994412032675561,3.8886913211242566,3.9070775508880615,2814500.0,0.0,0.0,0.0,SNBL.KA,
2021-04-29 00:00:00+05:00,3.907077176488253,3.953042965674193,3.8611113873023135,3.888690948486328,2790000.0,0.0,0.0,0.0,SNBL.KA,
2021-04-30 00:00:00+05:00,3.930060447683392,3.9392533433841463,3.865708424328927,3.9070775508880615,2146000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-03 00:00:00+05:00,3.9990086997070864,3.9990086997070864,3.8611117572974014,3.9070775508880615,114000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-04 00:00:00+05:00,3.9162706082199534,4.0127979788873995,3.9070772748065217,3.9990084171295166,1176000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-05 00:00:00+05:00,3.9300601119339262,4.026587919537997,3.9300601119339262,4.02199125289917,628000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-06 00:00:00+05:00,4.026587941937035,4.090939521789551,4.026587941937035,4.090939521789551,1307500.0,0.0,0.0,0.0,SNBL.KA,
2021-05-07 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-10 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-11 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-12 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-13 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-14 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-17 00:00:00+05:00,4.035780697263274,4.127711835559041,4.035780697263274,4.067956924438477,1578000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-18 00:00:00+05:00,4.044974147731046,4.063360375924094,4.017394586260344,4.02199125289917,2135000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-19 00:00:00+05:00,4.044974207472146,4.044974207472146,3.9530430651491515,3.9990084171295166,1641500.0,0.0,0.0,0.0,SNBL.KA,
2021-05-20 00:00:00+05:00,4.1231161275602854,4.1231161275602854,3.980622516454135,4.012798309326172,3202500.0,0.0,0.0,0.0,SNBL.KA,
2021-05-21 00:00:00+05:00,4.02199109475225,4.274802051237697,3.953042851329965,4.192063808441162,1893000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-24 00:00:00+05:00,4.265609159493512,4.270205826427007,4.113922657586468,4.187467575073242,422500.0,0.0,0.0,0.0,SNBL.KA,
2021-05-25 00:00:00+05:00,4.150695542268542,4.205854236043932,4.123116414562012,4.178275108337402,435000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-26 00:00:00+05:00,4.136905415406724,4.205853663651927,4.136905415406724,4.164484977722168,1342500.0,0.0,0.0,0.0,SNBL.KA,
2021-05-27 00:00:00+05:00,4.201257575873727,4.228836700750124,4.159888450196845,4.187467575073242,2092000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-28 00:00:00+05:00,4.22883659977229,4.362136869124644,4.164485017689118,4.30238151550293,54000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-31 00:00:00+05:00,4.256416578521335,4.2702061419785275,4.228837013244629,4.228837013244629,70000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-01 00:00:00+05:00,4.2288368360971695,4.2518197331379435,4.192064376176853,4.2058539390563965,68500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-02 00:00:00+05:00,4.2058537996218694,4.233433362828927,4.14150221607588,4.182871341705322,154500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-03 00:00:00+05:00,4.182871341705322,4.182871341705322,4.14150221607588,4.182871341705322,246500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-04 00:00:00+05:00,4.146098797022331,4.19666081709738,4.146098797022331,4.173677921295166,365000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-07 00:00:00+05:00,4.2058537996218694,4.2058537996218694,4.164485112354713,4.182871341705322,5432000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-08 00:00:00+05:00,4.182871480377924,4.2288368360971695,4.182871480377924,4.2058539390563965,59000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-09 00:00:00+05:00,4.159888791667929,4.182871689859705,4.159888791667929,4.169081687927246,113500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-10 00:00:00+05:00,4.182871480377924,4.2058539390563965,4.141502353376992,4.2058539390563965,67500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-11 00:00:00+05:00,4.228836492909969,4.228836492909969,4.187467369266309,4.224239826202393,3209500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-14 00:00:00+05:00,4.224239826202393,4.238029826325122,4.13690535056976,4.224239826202393,3887000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-15 00:00:00+05:00,4.274802809251699,4.274802809251699,4.173678321053536,4.228837013244629,55000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-16 00:00:00+05:00,4.228836351449689,4.228836351449689,4.201257228851318,4.201257228851318,514500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-17 00:00:00+05:00,4.215047138311926,4.2242400338166295,4.136905553891656,4.187467575073242,903500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-18 00:00:00+05:00,4.192064242006737,4.192064242006737,4.164485117130339,4.187467575073242,6000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-21 00:00:00+05:00,4.182871655599878,4.242626576701822,4.159888757596343,4.228837013244629,13899000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-22 00:00:00+05:00,4.228836103491105,4.256415662834594,4.19206364994127,4.233432769775391,78000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-23 00:00:00+05:00,4.233433159617546,4.233433159617546,4.20585359773435,4.224239826202393,40000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-24 00:00:00+05:00,4.2058539390563965,4.215047273217626,4.187467709096238,4.2058539390563965,34500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-25 00:00:00+05:00,4.159888583337151,4.2058539390563965,4.159888583337151,4.2058539390563965,30000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-28 00:00:00+05:00,4.228837013244629,4.228837013244629,4.164485424869514,4.228837013244629,87000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-29 00:00:00+05:00,4.228836440739021,4.366733371729238,4.228836440739021,4.343750476837158,283500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-30 00:00:00+05:00,4.362136959685236,4.596561712215157,4.3207678341373335,4.5046305656433105,880500.0,0.0,0.0,0.0,SNBL.KA,
2021-07-01 00:00:00+05:00,4.371330695204099,4.504630979572778,4.320768231171697,4.366734027862549,298500.0,0.0,0.0,0.0,SNBL.KA,
2021-07-02 00:00:00+05:00,4.412699812010329,4.412699812010329,4.297785758972168,4.297785758972168,7000.0,0.0,0.0,0.0,SNBL.KA,
2021-07-05 00:00:00+05:00,4.477050295069129,4.477050295069129,4.297784697170469,4.348346710205078,43500.0,0.0,0.0,0.0,SNBL.KA,
2021-07-06 00:00:00+05:00,4.3667336724355845,4.3667336724355845,4.320767879486084,4.320767879486084,28500.0,0.0,0.0,0.0,SNBL.KA,
2021-07-07 00:00:00+05:00,4.297785447029833,4.302381675662389,4.256416320800781,4.256416320800781,49000.0,0.0,0.0,0.0,SNBL.KA,
2021-07-08 00:00:00+05:00,4.283995151519775,4.3161713799093,4.283995151519775,4.283995151519775,104000.0,0.0,0.0,0.0,SNBL.KA,
2021-07-09 00:00:00+05:00,4.288592087438807,4.334557880388307,4.274802524898872,4.320767879486084,44500.0,0.0,0.0,0.0,SNBL.KA,
2021-07-12 00:00:00+05:00,4.279399173922217,4.311574965834577,4.251819610595703,4.251819610595703,206500.0,0.0,0.0,0.0,SNBL.KA,
2021-07-13 00:00:00+05:00,4.403506296149072,4.403506296149072,4.265609350505273,4.2748026847839355,11000.0,0.0,0.0,0.0,SNBL.KA,
