Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-11-05 00:00:00+05:00,83.77172309985833,84.49223679852493,81.65821918221407,82.61890411376953,598545.0,0.0,0.0,0.0,FABL.KA,
2025-11-06 00:00:00+05:00,84.54027035257823,84.54027035257823,81.70625285776374,82.93592834472656,314236.0,0.0,0.0,0.0,FABL.KA,
2025-11-07 00:00:00+05:00,84.54027318136573,85.0206156426235,82.6189033363347,83.97347259521484,730636.0,0.0,0.0,0.0,FABL.KA,
2025-11-10 00:00:00+05:00,83.96386103243854,84.63633752510697,82.73418554330539,84.184814453125,342789.0,0.0,0.0,0.0,FABL.KA,
2025-11-11 00:00:00+05:00,83.5795852028931,84.53066118916445,80.69753054072437,81.54293060302734,628228.0,0.0,0.0,0.0,FABL.KA,
2025-11-12 00:00:00+05:00,81.53332671581018,82.57086079434754,80.94730836478992,81.44686126708984,348595.0,0.0,0.0,0.0,FABL.KA,
2025-11-13 00:00:00+05:00,81.18748301058744,83.08003343768185,81.18748301058744,81.74467468261719,505726.0,0.0,0.0,0.0,FABL.KA,
2025-11-14 00:00:00+05:00,81.87917614501934,84.05992761358205,81.80231959499179,83.69486999511719,757267.0,0.0,0.0,0.0,FABL.KA,
2025-11-17 00:00:00+05:00,83.04160401137702,83.5795852028931,80.84163473972161,81.54293060302734,837758.0,0.0,0.0,0.0,FABL.KA,
2025-11-18 00:00:00+05:00,81.45647495952245,82.27305567275839,79.64078105347112,80.71674346923828,973627.0,0.0,0.0,0.0,FABL.KA,
2025-11-19 00:00:00+05:00,81.27393949124122,81.8503489541264,79.25650270642112,79.51588439941406,1046715.0,0.0,0.0,0.0,FABL.KA,
2025-11-20 00:00:00+05:00,80.1211233963765,80.1211233963765,79.25650550677736,79.46785736083984,414004.0,0.0,0.0,0.0,FABL.KA,
2025-11-21 00:00:00+05:00,79.50628246828465,80.60146264164743,77.81547503261561,78.41110229492188,640700.0,0.0,0.0,0.0,FABL.KA,
2025-11-24 00:00:00+05:00,80.60146635296026,80.60146635296026,77.38317333289334,77.78665924072266,838210.0,0.0,0.0,0.0,FABL.KA,
2025-11-25 00:00:00+05:00,78.69930350989829,78.77616005926656,77.52726678508597,78.57441711425781,755956.0,0.0,0.0,0.0,FABL.KA,
2025-11-26 00:00:00+05:00,78.7761642417898,80.68792519980346,78.34385895516748,80.14033508300781,969068.0,0.0,0.0,0.0,FABL.KA,
2025-11-27 00:00:00+05:00,80.40932110912317,81.15866146838776,79.73684462837231,80.72634887695312,574396.0,0.0,0.0,0.0,FABL.KA,
2025-11-28 00:00:00+05:00,80.74556293993656,82.13855301246407,80.74556293993656,81.4948959350586,1314716.0,0.0,0.0,0.0,FABL.KA,
2025-12-01 00:00:00+05:00,81.65821458002216,84.05992677355223,80.93770092196314,83.81975555419922,1948424.0,0.0,0.0,0.0,FABL.KA,
2025-12-02 00:00:00+05:00,84.05992528080364,90.09302503110345,84.05992528080364,86.38478088378906,9427659.0,0.0,0.0,0.0,FABL.KA,
2025-12-03 00:00:00+05:00,86.74984652090966,89.72796814612066,86.55770514962398,88.57514190673828,5865009.0,0.0,0.0,0.0,FABL.KA,
2025-12-04 00:00:00+05:00,89.33408675970638,89.9489245090821,87.99873533564562,88.99784851074219,3768541.0,0.0,0.0,0.0,FABL.KA,
2025-12-05 00:00:00+05:00,89.36290357194703,89.8240355354802,86.26950444072006,87.20136260986328,1958419.0,0.0,0.0,0.0,FABL.KA,
2025-12-08 00:00:00+05:00,86.70181407001978,87.44153823380574,86.46164283990892,86.75945281982422,749064.0,0.0,0.0,0.0,FABL.KA,
2025-12-09 00:00:00+05:00,87.41271618362383,88.04677172984437,85.98129774821629,86.64417266845703,1423316.0,0.0,0.0,0.0,FABL.KA,
2025-12-10 00:00:00+05:00,87.89306158203787,87.90267048351545,85.98130063688123,86.30792999267578,859748.0,0.0,0.0,0.0,FABL.KA,
2025-12-11 00:00:00+05:00,86.46164485673603,86.91316795258787,85.46253163663596,85.75074005126953,800802.0,0.0,0.0,0.0,FABL.KA,
2025-12-12 00:00:00+05:00,86.46163945036713,87.23019028837021,85.50095456758527,86.15422058105469,780062.0,0.0,0.0,0.0,FABL.KA,
2025-12-15 00:00:00+05:00,86.1542259028352,87.03805429052238,85.69309390566025,86.05815887451172,1001961.0,0.0,0.0,0.0,FABL.KA,
2025-12-16 00:00:00+05:00,85.98129809160652,87.36468668565335,85.02061319672823,85.57781219482422,1351871.0,0.0,0.0,0.0,FABL.KA,
2025-12-17 00:00:00+05:00,86.46164142645534,87.80660175897793,85.62584292073305,86.2310791015625,3695849.0,0.0,0.0,0.0,FABL.KA,
2025-12-18 00:00:00+05:00,86.51927481132654,87.66249212251059,85.99090254414476,86.63455963134766,1335602.0,0.0,0.0,0.0,FABL.KA,
2025-12-19 00:00:00+05:00,86.9227734056852,87.41271742990199,86.07736599867116,86.2310791015625,812406.0,0.0,0.0,0.0,FABL.KA,
2025-12-22 00:00:00+05:00,86.46163925559941,86.65377329994537,86.09658163956448,86.29832458496094,540963.0,0.0,0.0,0.0,FABL.KA,
2025-12-23 00:00:00+05:00,86.3175383524778,86.77867033773173,86.07736712315568,86.43282318115234,611910.0,0.0,0.0,0.0,FABL.KA,
2025-12-24 00:00:00+05:00,86.4616416250091,87.80660196062028,85.6162415454978,86.08697509765625,747916.0,0.0,0.0,0.0,FABL.KA,
2025-12-26 00:00:00+05:00,86.12539654192183,87.42231959753501,86.12539654192183,86.26950073242188,769957.0,0.0,0.0,0.0,FABL.KA,
2025-12-29 00:00:00+05:00,86.90355629170188,90.11224771026387,86.4616421115539,88.89217376708984,4893773.0,0.0,0.0,0.0,FABL.KA,
2025-12-30 00:00:00+05:00,89.24763252386815,91.74541190567297,89.24763252386815,90.23713684082031,3967544.0,0.0,0.0,0.0,FABL.KA,
2025-12-31 00:00:00+05:00,90.73668497909803,90.92882635487113,88.83453300033065,89.12273406982422,1443249.0,0.0,0.0,0.0,FABL.KA,
2026-01-01 00:00:00+05:00,89.12273406982422,89.12273406982422,89.12273406982422,89.12273406982422,0.0,0.0,0.0,0.0,FABL.KA,
2026-01-02 00:00:00+05:00,89.84325014145843,94.6274642492704,89.83364856949592,92.31221008300781,5390494.0,0.0,0.0,0.0,FABL.KA,
2026-01-05 00:00:00+05:00,93.18643435704846,98.4125625055875,93.18643435704846,97.46147918701172,8588040.0,0.0,0.0,0.0,FABL.KA,
2026-01-06 00:00:00+05:00,98.23003091279526,100.77584736077608,97.74968846334393,99.95926666259766,6404645.0,0.0,0.0,0.0,FABL.KA,
2026-01-07 00:00:00+05:00,100.88152299327945,101.34264763892594,96.54883205955649,97.78811645507812,5595021.0,0.0,0.0,0.0,FABL.KA,
2026-01-08 00:00:00+05:00,97.46147879711593,100.42999890751288,96.16455566631664,97.74968719482422,5012681.0,0.0,0.0,0.0,FABL.KA,
2026-01-09 00:00:00+05:00,97.989861010316,98.31649036221717,95.5881487306514,96.30866241455078,2341570.0,0.0,0.0,0.0,FABL.KA,
2026-01-12 00:00:00+05:00,96.50079856024372,97.02917820501911,95.58815080593466,95.77068328857422,1594012.0,0.0,0.0,0.0,FABL.KA,
2026-01-13 00:00:00+05:00,95.5881469208237,96.77939413673838,92.89822628675154,96.3951187133789,4477278.0,0.0,0.0,0.0,FABL.KA,
2026-01-14 00:00:00+05:00,97.00996795031443,97.98986335894838,96.11653066768743,96.40473175048828,2060983.0,0.0,0.0,0.0,FABL.KA,
2026-01-15 00:00:00+05:00,97.0195666204943,97.0195666204943,94.62746325640914,94.89645385742188,754974.0,0.0,0.0,0.0,FABL.KA,
2026-01-16 00:00:00+05:00,94.97330539545183,97.02917039974437,94.97330539545183,96.38551330566406,1296271.0,0.0,0.0,0.0,FABL.KA,
2026-01-19 00:00:00+05:00,96.56804160089287,97.96103908448725,96.12612743247658,96.35669708251953,2606113.0,0.0,0.0,0.0,FABL.KA,
2026-01-20 00:00:00+05:00,97.00035240618827,97.39422939121027,95.58814447589369,96.13573455810547,1990654.0,0.0,0.0,0.0,FABL.KA,
2026-01-21 00:00:00+05:00,96.14534869595455,97.02917706460512,95.29994127425029,95.56893920898438,1885769.0,0.0,0.0,0.0,FABL.KA,
2026-01-22 00:00:00+05:00,95.58814830772391,95.96281483533835,94.6274634001086,95.05976867675781,772155.0,0.0,0.0,0.0,FABL.KA,
2026-01-23 00:00:00+05:00,95.86674098719058,95.86674098719058,93.95498020934924,94.62745666503906,996874.0,0.0,0.0,0.0,FABL.KA,
2026-01-26 00:00:00+05:00,94.62745914115061,95.78027804662567,93.19604074547291,93.49385070800781,1206832.0,0.0,0.0,0.0,FABL.KA,
2026-01-27 00:00:00+05:00,96.04927769667088,96.52962013751763,93.87812781179927,94.32965087890625,2411309.0,0.0,0.0,0.0,FABL.KA,
2026-01-28 00:00:00+05:00,96.05888247761985,96.05888247761985,94.15673045280437,94.30083465576172,604580.0,0.0,0.0,0.0,FABL.KA,
2026-01-29 00:00:00+05:00,94.81960219488556,94.95409750232668,92.2353646481001,93.08076477050781,1186227.0,0.0,0.0,0.0,FABL.KA,
2026-01-30 00:00:00+05:00,93.37856631133126,94.14711713811381,92.32181442158814,92.89822387695312,1189446.0,0.0,0.0,0.0,FABL.KA,
2026-02-02 00:00:00+05:00,92.70608695952954,94.09907704424242,92.46591574978983,93.23446655273438,422421.0,0.0,0.0,0.0,FABL.KA,
2026-02-03 00:00:00+05:00,93.37856922159128,94.86763374634961,92.94626394895518,94.40650177001953,1589061.0,0.0,0.0,0.0,FABL.KA,
2026-02-04 00:00:00+05:00,94.62746090359158,96.52962019544147,94.44492843053821,95.10780334472656,2723585.0,0.0,0.0,0.0,FABL.KA,
2026-02-06 00:00:00+05:00,95.57853756747474,95.57853756747474,92.58120540422782,92.97508239746094,1995533.0,0.0,0.0,0.0,FABL.KA,
2026-02-09 00:00:00+05:00,93.205638670194,94.05104600861294,86.02932917080659,88.25811767578125,1667046.0,0.0,0.0,0.0,FABL.KA,
2026-02-10 00:00:00+05:00,87.36468316071694,89.80482357478778,86.36557003082183,86.67298889160156,2207600.0,0.0,0.0,0.0,FABL.KA,
2026-02-11 00:00:00+05:00,87.66249650610177,95.33836675066568,86.94198283618861,94.5313949584961,4997190.0,0.0,0.0,0.0,FABL.KA,
2026-02-12 00:00:00+05:00,95.58814657003133,95.59775547117717,92.1296824313763,93.44581604003906,1971630.0,0.0,0.0,0.0,FABL.KA,
2026-02-13 00:00:00+05:00,93.6667803909295,94.14712285447274,92.36985720525166,93.580322265625,751751.0,0.0,0.0,0.0,FABL.KA,
2026-02-16 00:00:00+05:00,93.58031794753128,93.63795669507465,88.86335165505935,90.47730255126953,933031.0,0.0,0.0,0.0,FABL.KA,
2026-02-17 00:00:00+05:00,90.2083133371822,91.74540770722597,88.6231817904879,89.14195251464844,596114.0,0.0,0.0,0.0,FABL.KA,
2026-02-18 00:00:00+05:00,90.78472588190337,94.56982685139646,89.34369848695252,93.90695190429688,1419702.0,0.0,0.0,0.0,FABL.KA,
2026-02-19 00:00:00+05:00,94.14712341108464,94.56982712692395,87.86424307126056,88.49829864501953,1417968.0,0.0,0.0,0.0,FABL.KA,
2026-02-20 00:00:00+05:00,89.32448429825364,91.67815934700495,86.28871652768316,89.4301528930664,599375.0,0.0,0.0,0.0,FABL.KA,
2026-02-23 00:00:00+05:00,89.43015626387924,91.25545908959003,86.51928211013745,87.39350891113281,609462.0,0.0,0.0,0.0,FABL.KA,
2026-02-24 00:00:00+05:00,87.3935066639729,88.3445826642332,82.86868165734764,85.14550018310547,1144977.0,0.0,0.0,0.0,FABL.KA,
2026-02-25 00:00:00+05:00,86.46163867849945,87.42232355270501,83.58919295686916,84.57869720458984,581061.0,0.0,0.0,0.0,FABL.KA,
2026-02-26 00:00:00+05:00,84.25206090924341,86.70181028109629,82.66693672333808,86.44242858886719,1178938.0,0.0,0.0,0.0,FABL.KA,
2026-02-27 00:00:00+05:00,85.50095525614834,89.24762779505939,83.33941425248167,88.03716278076172,579485.0,0.0,0.0,0.0,FABL.KA,
2026-03-02 00:00:00+05:00,79.23729705810547,82.51322889144811,79.23729705810547,79.23729705810547,2410818.0,0.0,0.0,0.0,FABL.KA,
2026-03-03 00:00:00+05:00,76.85479298081815,86.46164210342042,76.85479298081815,84.40577697753906,1602711.0,0.0,0.0,0.0,FABL.KA,
2026-03-04 00:00:00+05:00,85.50096122251118,85.9716947994693,82.13856387106412,83.02239227294922,723394.0,0.0,0.0,0.0,FABL.KA,
2026-03-05 00:00:00+05:00,84.5402747291989,85.2607884342773,83.63722854007842,84.6651611328125,587205.0,0.0,0.0,0.0,FABL.KA,
2026-03-06 00:00:00+05:00,84.68437506101317,84.68437506101317,79.72723747877517,80.94731140136719,1161499.0,0.0,0.0,0.0,FABL.KA,
2026-03-09 00:00:00+05:00,72.84873844128275,75.89410784511506,72.84873844128275,72.95441436767578,3866542.0,0.0,0.0,0.0,FABL.KA,
2026-03-10 00:00:00+05:00,79.72724215739817,80.24601291129235,76.86440510337721,79.7464599609375,1169968.0,0.0,0.0,0.0,FABL.KA,
2026-03-11 00:00:00+05:00,80.25562102109716,81.46608610157203,78.39188988617728,78.78577423095703,727711.0,0.0,0.0,0.0,FABL.KA,
2026-03-12 00:00:00+05:00,77.91154376405662,79.54471248836806,77.8154767401428,78.18053436279297,371633.0,0.0,0.0,0.0,FABL.KA,
2026-03-13 00:00:00+05:00,78.86262257234787,86.00051191233129,78.77616444657639,82.31148529052734,3766130.0,0.0,0.0,0.0,FABL.KA,
2026-03-16 00:00:00+05:00,81.65821888783314,83.57958874401746,79.3141453178661,79.97702026367188,1133499.0,0.0,0.0,0.0,FABL.KA,
2026-03-17 00:00:00+05:00,80.69753316848599,81.65821808715843,78.28621197037374,79.79448699951172,661081.0,0.0,0.0,0.0,FABL.KA,
2026-03-18 00:00:00+05:00,80.69753201583829,84.78044286187773,79.98662723841932,84.38655853271484,1744418.0,0.0,0.0,0.0,FABL.KA,
2026-03-19 00:00:00+05:00,84.54384877348897,84.54384877348897,81.26040522355139,82.06652069091797,2133310.0,2.0,0.0,0.0,FABL.KA,
2026-03-20 00:00:00+05:00,82.06652069091797,82.06652069091797,82.06652069091797,82.06652069091797,0.0,0.0,0.0,0.0,FABL.KA,
2026-03-23 00:00:00+05:00,82.06652069091797,82.06652069091797,82.06652069091797,82.06652069091797,0.0,0.0,0.0,0.0,FABL.KA,
2026-03-24 00:00:00+05:00,85.03538447421347,85.51708570816938,82.62687080422013,83.45264434814453,898431.0,0.0,0.0,0.0,FABL.KA,
2026-03-25 00:00:00+05:00,83.56078607986377,85.10420265215386,82.6956888769964,84.75029754638672,837647.0,0.0,0.0,0.0,FABL.KA,
2026-03-26 00:00:00+05:00,83.59027823593567,84.47504101426117,82.57771930637982,82.823486328125,944226.0,0.0,0.0,0.0,FABL.KA,
2026-03-27 00:00:00+05:00,82.63669479916739,83.56078113175163,81.54548870437094,81.71261596679688,664789.0,0.0,0.0,0.0,FABL.KA,
2026-03-30 00:00:00+05:00,81.71261524116704,81.8109205415828,75.32267321136572,77.27897644042969,1921849.0,0.0,0.0,0.0,FABL.KA,
2026-03-31 00:00:00+05:00,77.66237847612354,79.97258696872487,76.6793103941473,78.1342544555664,1341475.0,0.0,0.0,0.0,FABL.KA,
2026-04-01 00:00:00+05:00,81.10311435826448,82.4695783516775,76.7776134257809,81.938720703125,2312990.0,0.0,0.0,0.0,FABL.KA,
2026-04-02 00:00:00+05:00,80.11021322717875,80.58208919087672,77.66237588479389,79.7464828491211,1568553.0,0.0,0.0,0.0,FABL.KA,
2026-04-03 00:00:00+05:00,78.70442183549571,80.36580915884791,77.67220493358364,79.31392669677734,1005725.0,0.0,0.0,0.0,FABL.KA,
2026-04-06 00:00:00+05:00,78.2030650153314,81.10311271222857,78.16374139399072,79.99224853515625,1177202.0,0.0,0.0,0.0,FABL.KA,
2026-04-07 00:00:00+05:00,78.9010465866856,80.61158295419011,78.9010465866856,80.32649230957031,909428.0,0.0,0.0,0.0,FABL.KA,
2026-04-08 00:00:00+05:00,88.358154296875,88.358154296875,86.50998904908525,88.358154296875,2549263.0,0.0,0.0,0.0,FABL.KA,
2026-04-09 00:00:00+05:00,93.39146785162993,94.37453593427867,86.50999127308879,93.00807189941406,7365960.0,0.0,0.0,0.0,FABL.KA,
2026-04-10 00:00:00+05:00,93.98130263091555,95.35759937973806,93.09653989951438,93.84367370605469,2648061.0,0.0,0.0,0.0,FABL.KA,
2026-04-13 00:00:00+05:00,88.91849911187767,91.916859562947,87.08999200076879,88.48595428466797,1839787.0,0.0,0.0,0.0,FABL.KA,
2026-04-14 00:00:00+05:00,90.44225734223191,92.40839337141087,89.95072333493717,91.08125305175781,883061.0,0.0,0.0,0.0,FABL.KA,
2026-04-15 00:00:00+05:00,92.40839667283414,93.28332663705982,91.09108908632413,91.61211395263672,1973730.0,0.0,0.0,0.0,FABL.KA,
2026-04-16 00:00:00+05:00,92.85077158170905,92.85077158170905,91.17955894612436,91.54329681396484,802768.0,0.0,0.0,0.0,FABL.KA,
2026-04-17 00:00:00+05:00,92.89993266774462,94.80708712469595,91.32702525489442,94.06978607177734,2445341.0,0.0,0.0,0.0,FABL.KA,
2026-04-20 00:00:00+05:00,93.04738931803517,93.88299563252274,88.57442684016979,91.89720153808594,1822020.0,0.0,0.0,0.0,FABL.KA,
2026-04-21 00:00:00+05:00,92.35924048572694,93.64706473399823,91.04193289614379,91.56295776367188,801190.0,0.0,0.0,0.0,FABL.KA,
2026-04-22 00:00:00+05:00,92.31009408380125,92.31009408380125,89.459195155719,89.69512939453125,774514.0,0.0,0.0,0.0,FABL.KA,
2026-04-23 00:00:00+05:00,89.53783872072175,90.93379353493647,88.00424748096006,88.39747619628906,1943221.0,0.0,0.0,0.0,FABL.KA,
2026-04-24 00:00:00+05:00,87.4930551563358,88.47612319180026,84.2587604196321,87.02117919921875,3348041.0,0.0,0.0,0.0,FABL.KA,
2026-04-27 00:00:00+05:00,87.48322465257216,87.49305743324258,85.53675409181766,86.32320404052734,1715971.0,0.0,0.0,0.0,FABL.KA,
2026-04-28 00:00:00+05:00,86.50998977924618,88.46629312987601,86.32320444669975,87.08999633789062,760306.0,0.0,0.0,0.0,FABL.KA,
2026-04-29 00:00:00+05:00,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,0.0,0.0,0.0,0.0,FABL.KA,
2026-04-30 00:00:00+05:00,,,,,0.0,1.5,0.0,0.0,FABL.KA,
2021-04-30 00:00:00+05:00,3.9300602078623452,3.939253103002129,3.865708188434784,3.9070773124694824,2146000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-03 00:00:00+05:00,3.9990084556786636,3.9990084556786636,3.8611115216837577,3.9070773124694824,114000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-04 00:00:00+05:00,3.916270374734155,4.012797739646695,3.907077041868825,3.9990081787109375,1176000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-05 00:00:00+05:00,3.9300605778719597,4.026588396920124,3.9300605778719597,4.021991729736328,628000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-06 00:00:00+05:00,4.026587941937035,4.090939521789551,4.026587941937035,4.090939521789551,1307500.0,0.0,0.0,0.0,SNBL.KA,
2021-05-07 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-10 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-11 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-12 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-13 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-14 00:00:00+05:00,4.090939521789551,4.090939521789551,4.090939521789551,4.090939521789551,0.0,0.0,0.0,0.0,SNBL.KA,
2021-05-17 00:00:00+05:00,4.035780697263274,4.127711835559041,4.035780697263274,4.067956924438477,1578000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-18 00:00:00+05:00,4.044974627292998,4.063360857665871,4.0173950625525325,4.021991729736328,2135000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-19 00:00:00+05:00,4.044973966313114,4.044973966313114,3.9530428294710003,3.9990081787109375,1641500.0,0.0,0.0,0.0,SNBL.KA,
2021-05-20 00:00:00+05:00,4.123115637614162,4.123115637614162,3.9806220434403965,4.012797832489014,3202500.0,0.0,0.0,0.0,SNBL.KA,
2021-05-21 00:00:00+05:00,4.021991552244047,4.2748025374861305,3.9530433009790653,4.19206428527832,1893000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-24 00:00:00+05:00,4.265609159493512,4.270205826427007,4.113922657586468,4.187467575073242,422500.0,0.0,0.0,0.0,SNBL.KA,
2021-05-25 00:00:00+05:00,4.1506950685788455,4.205853756059362,4.123115944019728,4.178274631500244,435000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-26 00:00:00+05:00,4.136905415406724,4.205853663651927,4.136905415406724,4.164484977722168,1342500.0,0.0,0.0,0.0,SNBL.KA,
2021-05-27 00:00:00+05:00,4.201257575873727,4.228836700750124,4.159888450196845,4.187467575073242,2092000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-28 00:00:00+05:00,4.22883659977229,4.362136869124644,4.164485017689118,4.30238151550293,54000.0,0.0,0.0,0.0,SNBL.KA,
2021-05-31 00:00:00+05:00,4.256416098574347,4.27020566047665,4.228836536407471,4.228836536407471,70000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-01 00:00:00+05:00,4.2288368360971695,4.2518197331379435,4.192064376176853,4.2058539390563965,68500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-02 00:00:00+05:00,4.2058537996218694,4.233433362828927,4.14150221607588,4.182871341705322,154500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-03 00:00:00+05:00,4.182871341705322,4.182871341705322,4.14150221607588,4.182871341705322,246500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-04 00:00:00+05:00,4.146098323336051,4.196660337634456,4.146098323336051,4.173677444458008,365000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-07 00:00:00+05:00,4.2058537996218694,4.2058537996218694,4.164485112354713,4.182871341705322,5432000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-08 00:00:00+05:00,4.182871480377924,4.2288368360971695,4.182871480377924,4.2058539390563965,59000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-09 00:00:00+05:00,4.159888791667929,4.182871689859705,4.159888791667929,4.169081687927246,113500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-10 00:00:00+05:00,4.182871480377924,4.2058539390563965,4.141502353376992,4.2058539390563965,67500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-11 00:00:00+05:00,4.228836492909969,4.228836492909969,4.187467369266309,4.224239826202393,3209500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-14 00:00:00+05:00,4.224239826202393,4.238029826325122,4.13690535056976,4.224239826202393,3887000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-15 00:00:00+05:00,4.274802327231508,4.274802327231508,4.173677850435987,4.228836536407471,55000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-16 00:00:00+05:00,4.228836351449689,4.228836351449689,4.201257228851318,4.201257228851318,514500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-17 00:00:00+05:00,4.215047138311926,4.2242400338166295,4.136905553891656,4.187467575073242,903500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-18 00:00:00+05:00,4.192064242006737,4.192064242006737,4.164485117130339,4.187467575073242,6000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-21 00:00:00+05:00,4.182871183945703,4.242626098309774,4.159888288533684,4.228836536407471,13899000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-22 00:00:00+05:00,4.228836579810513,4.256416142260455,4.192064122118773,4.233433246612549,78000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-23 00:00:00+05:00,4.233433159617546,4.233433159617546,4.20585359773435,4.224239826202393,40000.0,0.0,0.0,0.0,SNBL.KA,
2021-06-24 00:00:00+05:00,4.2058539390563965,4.215047273217626,4.187467709096238,4.2058539390563965,34500.0,0.0,0.0,0.0,SNBL.KA,
2021-06-25 00:00:00+05:00,4.159888583337151,4.2058539390563965,4.159888583337151,4.2058539390563965,30000.0,0.0,0.0,0.0,SNBL.KA,
