Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-05-05 00:00:00+05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,0.0,0.0,0.0,JSBL.KA,
2022-05-06 00:00:00+05:00,4.25,4.5,4.25,4.5,4000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-09 00:00:00+05:00,4.420000076293945,4.5,4.300000190734863,4.5,64500.0,0.0,0.0,0.0,JSBL.KA,
2022-05-10 00:00:00+05:00,4.480000019073486,4.800000190734863,4.21999979019165,4.269999980926514,138500.0,0.0,0.0,0.0,JSBL.KA,
2022-05-11 00:00:00+05:00,4.230000019073486,4.269999980926514,4.0,4.199999809265137,2305000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-12 00:00:00+05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,500.0,0.0,0.0,0.0,JSBL.KA,
2022-05-13 00:00:00+05:00,4.03000020980835,4.289999961853027,4.03000020980835,4.289999961853027,1000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-16 00:00:00+05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0.0,0.0,0.0,JSBL.KA,
2022-05-17 00:00:00+05:00,4.230000019073486,4.25,4.230000019073486,4.25,2000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-18 00:00:00+05:00,4.039999961853027,4.349999904632568,4.0,4.349999904632568,24000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-19 00:00:00+05:00,4.289999961853027,4.340000152587891,4.150000095367432,4.170000076293945,9500.0,0.0,0.0,0.0,JSBL.KA,
2022-05-20 00:00:00+05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,0.0,0.0,0.0,JSBL.KA,
2022-05-23 00:00:00+05:00,4.019999980926514,4.210000038146973,4.019999980926514,4.199999809265137,3000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-24 00:00:00+05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0,0.0,0.0,JSBL.KA,
2022-05-25 00:00:00+05:00,4.019999980926514,4.130000114440918,4.0,4.130000114440918,23000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-26 00:00:00+05:00,4.099999904632568,4.150000095367432,3.9600000381469727,4.139999866485596,187000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-27 00:00:00+05:00,4.150000095367432,4.289999961853027,4.070000171661377,4.150000095367432,91000.0,0.0,0.0,0.0,JSBL.KA,
2022-05-30 00:00:00+05:00,4.099999904632568,4.239999771118164,4.099999904632568,4.150000095367432,107500.0,0.0,0.0,0.0,JSBL.KA,
2022-05-31 00:00:00+05:00,4.050000190734863,4.230000019073486,4.050000190734863,4.199999809265137,153500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-01 00:00:00+05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0,0.0,0.0,JSBL.KA,
2022-06-02 00:00:00+05:00,4.059999942779541,4.190000057220459,4.0,4.099999904632568,117000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-03 00:00:00+05:00,4.150000095367432,4.159999847412109,3.9200000762939453,4.130000114440918,12500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-06 00:00:00+05:00,4.099999904632568,4.150000095367432,4.0,4.139999866485596,56000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-07 00:00:00+05:00,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,5000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-08 00:00:00+05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-09 00:00:00+05:00,4.050000190734863,4.050000190734863,3.990000009536743,4.010000228881836,368000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-10 00:00:00+05:00,4.0,4.0,3.9700000286102295,3.990000009536743,285500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-13 00:00:00+05:00,3.950000047683716,3.950000047683716,3.5299999713897705,3.5799999237060547,363000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-14 00:00:00+05:00,3.5999999046325684,3.75,3.450000047683716,3.6500000953674316,184500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-15 00:00:00+05:00,3.75,3.75,3.700000047683716,3.7300000190734863,64500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-16 00:00:00+05:00,3.700000047683716,3.700000047683716,3.559999942779541,3.619999885559082,66500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-17 00:00:00+05:00,3.6700000762939453,3.880000114440918,3.5999999046325684,3.75,202500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-20 00:00:00+05:00,3.799999952316284,3.799999952316284,3.6500000953674316,3.759999990463257,53000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-21 00:00:00+05:00,3.8299999237060547,3.9000000953674316,3.700000047683716,3.869999885559082,55000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-22 00:00:00+05:00,3.950000047683716,4.010000228881836,3.950000047683716,4.010000228881836,527000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-23 00:00:00+05:00,3.8499999046325684,4.050000190734863,3.8499999046325684,4.0,19000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-24 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.7200000286102295,124000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-27 00:00:00+05:00,3.9700000286102295,4.0,3.940000057220459,3.9800000190734863,125500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-28 00:00:00+05:00,3.9800000190734863,4.0,3.75,3.9200000762939453,34000.0,0.0,0.0,0.0,JSBL.KA,
2022-06-29 00:00:00+05:00,4.0,4.0,3.950000047683716,3.990000009536743,25500.0,0.0,0.0,0.0,JSBL.KA,
2022-06-30 00:00:00+05:00,3.759999990463257,4.0,3.759999990463257,4.0,67500.0,0.0,0.0,0.0,JSBL.KA,
2022-07-01 00:00:00+05:00,4.0,4.0,4.0,4.0,10000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-04 00:00:00+05:00,3.809999942779541,3.990000009536743,3.809999942779541,3.990000009536743,2500.0,0.0,0.0,0.0,JSBL.KA,
2022-07-05 00:00:00+05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,0.0,0.0,0.0,JSBL.KA,
2022-07-06 00:00:00+05:00,3.799999952316284,3.9800000190734863,3.799999952316284,3.9800000190734863,5000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-07 00:00:00+05:00,3.8499999046325684,3.890000104904175,3.7100000381469727,3.890000104904175,51000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-08 00:00:00+05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0,0.0,0.0,JSBL.KA,
2022-07-11 00:00:00+05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0,0.0,0.0,JSBL.KA,
2022-07-12 00:00:00+05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,0.0,0.0,0.0,JSBL.KA,
2022-07-13 00:00:00+05:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,2000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-14 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0,0.0,0.0,JSBL.KA,
2022-07-15 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0,0.0,0.0,JSBL.KA,
2022-07-18 00:00:00+05:00,3.640000104904175,3.6500000953674316,3.5299999713897705,3.619999885559082,105000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-19 00:00:00+05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-20 00:00:00+05:00,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,2000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-21 00:00:00+05:00,3.690000057220459,3.700000047683716,3.5,3.5,55000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-22 00:00:00+05:00,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,1000.0,0.0,0.0,0.0,JSBL.KA,
2022-07-25 00:00:00+05:00,3.509999990463257,3.509999990463257,3.450000047683716,3.5,148500.0,0.0,0.0,0.0,JSBL.KA,
2022-07-26 00:00:00+05:00,3.5,3.5,3.5,3.5,36500.0,0.0,0.0,0.0,JSBL.KA,
2022-07-27 00:00:00+05:00,3.4200000762939453,3.6700000762939453,3.4100000858306885,3.6700000762939453,8500.0,0.0,0.0,0.0,JSBL.KA,
2022-07-28 00:00:00+05:00,3.6700000762939453,3.6700000762939453,3.5,3.6500000953674316,6500.0,0.0,0.0,0.0,JSBL.KA,
2022-07-29 00:00:00+05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000.0,0.0,0.0,0.0,JSBL.KA,
2022-08-01 00:00:00+05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.0,0.0,0.0,JSBL.KA,
2022-08-02 00:00:00+05:00,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,115000.0,0.0,0.0,0.0,JSBL.KA,
2022-08-03 00:00:00+05:00,3.6700000762939453,3.700000047683716,3.509999990463257,3.700000047683716,31500.0,0.0,0.0,0.0,JSBL.KA,
2022-08-04 00:00:00+05:00,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.5999999046325684,47000.0,0.0,0.0,0.0,JSBL.KA,
2022-08-05 00:00:00+05:00,3.700000047683716,3.8299999237060547,3.5999999046325684,3.799999952316284,246500.0,0.0,0.0,0.0,JSBL.KA,
2022-08-08 00:00:00+05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0,0.0,0.0,JSBL.KA,
2022-08-09 00:00:00+05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0,0.0,0.0,JSBL.KA,
2022-08-10 00:00:00+05:00,3.8499999046325684,3.890000104904175,3.759999990463257,3.869999885559082,7500.0,0.0,0.0,0.0,JSBL.KA,
2022-08-11 00:00:00+05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0,0.0,0.0,0.0,JSBL.KA,
2022-08-12 00:00:00+05:00,3.890000104904175,3.950000047683716,3.799999952316284,3.8299999237060547,26500.0,0.0,0.0,0.0,JSBL.KA,
2022-08-15 00:00:00+05:00,3.890000104904175,3.990000009536743,3.75,3.75,223000.0,0.0,0.0,0.0,JSBL.KA,
2022-08-16 00:00:00+05:00,3.869999885559082,3.9800000190734863,3.8299999237060547,3.8299999237060547,116000.0,0.0,0.0,0.0,JSBL.KA,
2022-08-17 00:00:00+05:00,3.940000057220459,3.950000047683716,3.8299999237060547,3.8299999237060547,12500.0,0.0,0.0,0.0,JSBL.KA,
2022-08-18 00:00:00+05:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,5000.0,0.0,0.0,0.0,JSBL.KA,
2022-08-19 00:00:00+05:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.930000066757202,199000.0,0.0,0.0,0.0,JSBL.KA,
2022-08-22 00:00:00+05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0.0,0.0,0.0,0.0,JSBL.KA,
2022-08-23 00:00:00+05:00,3.7799999713897705,3.950000047683716,3.7799999713897705,3.8499999046325684,74500.0,0.0,0.0,0.0,JSBL.KA,
2022-08-24 00:00:00+05:00,3.940000057220459,3.950000047683716,3.799999952316284,3.799999952316284,136000.0,0.0,0.0,0.0,JSBL.KA,
2022-08-25 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.809999942779541,3.809999942779541,7500.0,0.0,0.0,0.0,JSBL.KA,
2022-08-26 00:00:00+05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0.0,0.0,0.0,JSBL.KA,
2022-08-29 00:00:00+05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0.0,0.0,0.0,JSBL.KA,
2022-08-30 00:00:00+05:00,3.940000057220459,3.940000057220459,3.5999999046325684,3.8499999046325684,179500.0,0.0,0.0,0.0,JSBL.KA,
2022-08-31 00:00:00+05:00,3.8499999046325684,4.0,3.8499999046325684,4.0,1505500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-01 00:00:00+05:00,4.0,4.019999980926514,3.9600000381469727,3.9700000286102295,594500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-02 00:00:00+05:00,4.039999961853027,4.050000190734863,3.9000000953674316,3.9000000953674316,7500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-05 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000.0,0.0,0.0,0.0,JSBL.KA,
2022-09-06 00:00:00+05:00,3.9800000190734863,4.0,3.9000000953674316,4.0,120000.0,0.0,0.0,0.0,JSBL.KA,
2022-09-07 00:00:00+05:00,4.050000190734863,4.050000190734863,4.019999980926514,4.03000020980835,2000.0,0.0,0.0,0.0,JSBL.KA,
2022-09-08 00:00:00+05:00,3.859999895095825,3.9200000762939453,3.859999895095825,3.9100000858306885,6500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-09 00:00:00+05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0,0.0,0.0,JSBL.KA,
2022-09-12 00:00:00+05:00,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,169500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-13 00:00:00+05:00,3.990000009536743,4.0,3.950000047683716,4.0,5032500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-14 00:00:00+05:00,4.0,4.050000190734863,3.799999952316284,3.8299999237060547,3254500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-15 00:00:00+05:00,3.9800000190734863,3.9800000190734863,3.859999895095825,3.880000114440918,19500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-16 00:00:00+05:00,4.050000190734863,3.990000009536743,3.75,3.7699999809265137,81500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-19 00:00:00+05:00,3.940000057220459,3.940000057220459,3.75,3.8499999046325684,66500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-20 00:00:00+05:00,4.0,4.0,3.799999952316284,3.8299999237060547,19000.0,0.0,0.0,0.0,JSBL.KA,
2022-09-21 00:00:00+05:00,3.9800000190734863,4.0,3.759999990463257,3.9000000953674316,417000.0,0.0,0.0,0.0,JSBL.KA,
2022-09-22 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.809999942779541,3.9000000953674316,162000.0,0.0,0.0,0.0,JSBL.KA,
2022-09-23 00:00:00+05:00,3.759999990463257,3.869999885559082,3.700000047683716,3.869999885559082,21500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-26 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7200000286102295,53500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-27 00:00:00+05:00,3.950000047683716,3.950000047683716,3.740000009536743,3.8399999141693115,53500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-28 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,85500.0,0.0,0.0,0.0,JSBL.KA,
2022-09-29 00:00:00+05:00,3.75,3.75,3.700000047683716,3.75,115000.0,0.0,0.0,0.0,JSBL.KA,
2022-09-30 00:00:00+05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500.0,0.0,0.0,0.0,JSBL.KA,
2022-10-03 00:00:00+05:00,3.700000047683716,3.799999952316284,3.619999885559082,3.7100000381469727,50000.0,0.0,0.0,0.0,JSBL.KA,
2022-10-04 00:00:00+05:00,3.880000114440918,3.890000104904175,3.5999999046325684,3.619999885559082,148000.0,0.0,0.0,0.0,JSBL.KA,
2022-10-05 00:00:00+05:00,3.609999895095825,3.7200000286102295,3.609999895095825,3.700000047683716,4500.0,0.0,0.0,0.0,JSBL.KA,
2022-10-06 00:00:00+05:00,3.880000114440918,4.0,3.8499999046325684,3.859999895095825,357500.0,0.0,0.0,0.0,JSBL.KA,
2022-10-07 00:00:00+05:00,3.809999942779541,3.9000000953674316,3.700000047683716,3.8499999046325684,138000.0,0.0,0.0,0.0,JSBL.KA,
2022-10-10 00:00:00+05:00,3.75,3.75,3.630000114440918,3.6500000953674316,403500.0,0.0,0.0,0.0,JSBL.KA,
2022-10-11 00:00:00+05:00,3.8399999141693115,4.0,3.759999990463257,3.859999895095825,367500.0,0.0,0.0,0.0,JSBL.KA,
2022-10-12 00:00:00+05:00,3.859999895095825,3.9200000762939453,3.8499999046325684,3.9000000953674316,52500.0,0.0,0.0,0.0,JSBL.KA,
2022-10-13 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0,0.0,0.0,JSBL.KA,
2022-10-14 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0,0.0,0.0,JSBL.KA,
2022-10-17 00:00:00+05:00,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,21500.0,0.0,0.0,0.0,JSBL.KA,
2022-10-18 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0.0,0.0,0.0,JSBL.KA,
2022-10-19 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.890000104904175,58500.0,0.0,0.0,0.0,JSBL.KA,
2022-10-20 00:00:00+05:00,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,162000.0,0.0,0.0,0.0,JSBL.KA,
2022-10-21 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000.0,0.0,0.0,0.0,JSBL.KA,
2022-10-24 00:00:00+05:00,3.8499999046325684,4.090000152587891,3.8499999046325684,3.9100000858306885,10500.0,0.0,0.0,0.0,JSBL.KA,
2022-10-25 00:00:00+05:00,3.9800000190734863,4.050000190734863,3.9100000858306885,3.9100000858306885,76500.0,0.0,0.0,0.0,JSBL.KA,
2022-10-26 00:00:00+05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,0.0,0.0,0.0,JSBL.KA,
2022-10-27 00:00:00+05:00,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.609999895095825,87500.0,0.0,0.0,0.0,JSBL.KA,
2022-10-28 00:00:00+05:00,3.799999952316284,3.819999933242798,3.75,3.819999933242798,14000.0,0.0,0.0,0.0,JSBL.KA,
2022-10-31 00:00:00+05:00,3.890000104904175,3.9000000953674316,3.799999952316284,3.799999952316284,39500.0,0.0,0.0,0.0,JSBL.KA,
2022-11-01 00:00:00+05:00,3.990000009536743,4.0,3.9000000953674316,3.9200000762939453,71500.0,0.0,0.0,0.0,JSBL.KA,
2022-11-02 00:00:00+05:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,155500.0,0.0,0.0,0.0,JSBL.KA,
2022-11-03 00:00:00+05:00,3.799999952316284,3.9600000381469727,3.7699999809265137,3.7699999809265137,72000.0,0.0,0.0,0.0,JSBL.KA,
2022-11-04 00:00:00+05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,33000.0,0.0,0.0,0.0,JSBL.KA,
2022-11-07 00:00:00+05:00,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.9000000953674316,42000.0,0.0,0.0,0.0,JSBL.KA,
2022-11-08 00:00:00+05:00,3.9800000190734863,4.010000228881836,3.9000000953674316,3.9800000190734863,200500.0,0.0,0.0,0.0,JSBL.KA,
2022-11-09 00:00:00+05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0,0.0,0.0,JSBL.KA,
2022-11-10 00:00:00+05:00,3.859999895095825,4.050000190734863,3.8499999046325684,4.039999961853027,39000.0,0.0,0.0,0.0,JSBL.KA,
2022-11-11 00:00:00+05:00,4.039999961853027,4.900000095367432,3.9700000286102295,4.710000038146973,1199500.0,0.0,0.0,0.0,JSBL.KA,
2022-11-14 00:00:00+05:00,4.599999904632568,4.940000057220459,4.409999847412109,4.889999866485596,1104500.0,0.0,0.0,0.0,JSBL.KA,
2022-11-15 00:00:00+05:00,4.880000114440918,4.940000057220459,4.610000133514404,4.78000020980835,477500.0,0.0,0.0,0.0,JSBL.KA,
2022-11-16 00:00:00+05:00,4.849999904632568,5.449999809265137,4.809999942779541,5.099999904632568,8809500.0,0.0,0.0,0.0,JSBL.KA,
2022-11-17 00:00:00+05:00,5.099999904632568,5.230000019073486,4.800000190734863,4.849999904632568,5835500.0,0.0,0.0,0.0,JSBL.KA,
2022-11-18 00:00:00+05:00,4.75,4.800000190734863,4.570000171661377,4.619999885559082,485500.0,0.0,0.0,0.0,JSBL.KA,
2022-11-21 00:00:00+05:00,4.559999942779541,4.730000019073486,4.5,4.599999904632568,130000.0,0.0,0.0,0.0,JSBL.KA,
2022-11-22 00:00:00+05:00,4.699999809265137,4.940000057220459,4.639999866485596,4.690000057220459,1400000.0,0.0,0.0,0.0,JSBL.KA,
2022-11-23 00:00:00+05:00,4.840000152587891,4.889999866485596,4.650000095367432,4.699999809265137,254500.0,0.0,0.0,0.0,JSBL.KA,
2022-11-24 00:00:00+05:00,4.789999961853027,5.0,4.789999961853027,4.880000114440918,8401500.0,0.0,0.0,0.0,JSBL.KA,
2022-11-25 00:00:00+05:00,4.949999809265137,5.0,4.900000095367432,4.909999847412109,2127500.0,0.0,0.0,0.0,JSBL.KA,
2022-11-28 00:00:00+05:00,4.800000190734863,4.900000095367432,4.699999809265137,4.78000020980835,123500.0,0.0,0.0,0.0,JSBL.KA,
2022-11-29 00:00:00+05:00,4.75,4.75,4.5,4.599999904632568,317500.0,0.0,0.0,0.0,JSBL.KA,
2022-11-30 00:00:00+05:00,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,65000.0,0.0,0.0,0.0,JSBL.KA,
2022-12-01 00:00:00+05:00,4.519999980926514,4.789999961853027,4.519999980926514,4.710000038146973,510000.0,0.0,0.0,0.0,JSBL.KA,
2022-12-02 00:00:00+05:00,4.659999847412109,4.659999847412109,4.5,4.579999923706055,117500.0,0.0,0.0,0.0,JSBL.KA,
2022-12-05 00:00:00+05:00,4.510000228881836,4.599999904632568,4.449999809265137,4.449999809265137,31500.0,0.0,0.0,0.0,JSBL.KA,
2022-12-06 00:00:00+05:00,4.590000152587891,4.590000152587891,4.409999847412109,4.590000152587891,36000.0,0.0,0.0,0.0,JSBL.KA,
2022-12-07 00:00:00+05:00,4.579999923706055,4.579999923706055,4.420000076293945,4.5,19500.0,0.0,0.0,0.0,JSBL.KA,
2022-12-08 00:00:00+05:00,4.590000152587891,4.599999904632568,4.429999828338623,4.510000228881836,22500.0,0.0,0.0,0.0,JSBL.KA,
2022-12-09 00:00:00+05:00,4.460000038146973,4.599999904632568,4.460000038146973,4.599999904632568,1500.0,0.0,0.0,0.0,JSBL.KA,
2022-12-12 00:00:00+05:00,4.460000038146973,4.460000038146973,4.300000190734863,4.309999942779541,141000.0,0.0,0.0,0.0,JSBL.KA,
2022-12-13 00:00:00+05:00,4.449999809265137,4.449999809265137,4.170000076293945,4.320000171661377,305000.0,0.0,0.0,0.0,JSBL.KA,
2022-12-14 00:00:00+05:00,4.300000190734863,4.760000228881836,4.300000190734863,4.570000171661377,1261500.0,0.0,0.0,0.0,JSBL.KA,
2022-12-15 00:00:00+05:00,4.409999847412109,4.599999904632568,4.25,4.519999980926514,212500.0,0.0,0.0,0.0,JSBL.KA,
2022-12-16 00:00:00+05:00,4.579999923706055,4.619999885559082,4.420000076293945,4.559999942779541,222000.0,0.0,0.0,0.0,JSBL.KA,
2022-12-19 00:00:00+05:00,4.599999904632568,4.599999904632568,4.320000171661377,4.400000095367432,34000.0,0.0,0.0,0.0,JSBL.KA,
2022-12-20 00:00:00+05:00,4.329999923706055,4.400000095367432,4.210000038146973,4.269999980926514,37000.0,0.0,0.0,0.0,JSBL.KA,
2022-12-21 00:00:00+05:00,4.21999979019165,4.300000190734863,4.179999828338623,4.179999828338623,46000.0,0.0,0.0,0.0,JSBL.KA,
2022-12-22 00:00:00+05:00,4.150000095367432,4.46999979019165,4.139999866485596,4.309999942779541,195500.0,0.0,0.0,0.0,JSBL.KA,
2022-12-23 00:00:00+05:00,4.400000095367432,4.46999979019165,4.199999809265137,4.429999828338623,9000.0,0.0,0.0,0.0,JSBL.KA,
2022-12-26 00:00:00+05:00,4.449999809265137,4.449999809265137,4.260000228881836,4.349999904632568,9500.0,0.0,0.0,0.0,JSBL.KA,
2022-12-27 00:00:00+05:00,4.300000190734863,4.300000190734863,4.199999809265137,4.269999980926514,6500.0,0.0,0.0,0.0,JSBL.KA,
2022-12-28 00:00:00+05:00,4.300000190734863,4.480000019073486,4.0,4.050000190734863,275500.0,0.0,0.0,0.0,JSBL.KA,
2022-12-29 00:00:00+05:00,4.25,4.25,4.099999904632568,4.199999809265137,7500.0,0.0,0.0,0.0,JSBL.KA,
2022-12-30 00:00:00+05:00,4.349999904632568,4.75,4.150000095367432,4.690000057220459,811500.0,0.0,0.0,0.0,JSBL.KA,
2023-01-02 00:00:00+05:00,4.349999904632568,4.5,4.349999904632568,4.420000076293945,67500.0,0.0,0.0,0.0,JSBL.KA,
2023-01-03 00:00:00+05:00,4.369999885559082,4.369999885559082,4.309999942779541,4.309999942779541,17000.0,0.0,0.0,0.0,JSBL.KA,
2023-01-04 00:00:00+05:00,4.690000057220459,4.690000057220459,4.449999809265137,4.449999809265137,7000.0,0.0,0.0,0.0,JSBL.KA,
2023-01-05 00:00:00+05:00,4.309999942779541,4.75,4.309999942779541,4.690000057220459,103000.0,0.0,0.0,0.0,JSBL.KA,
2023-01-06 00:00:00+05:00,4.409999847412109,5.25,4.369999885559082,4.880000114440918,411500.0,0.0,0.0,0.0,JSBL.KA,
2023-01-09 00:00:00+05:00,4.75,4.75,4.610000133514404,4.730000019073486,123000.0,0.0,0.0,0.0,JSBL.KA,
2023-01-10 00:00:00+05:00,4.659999847412109,4.659999847412109,4.570000171661377,4.650000095367432,2000.0,0.0,0.0,0.0,JSBL.KA,
2023-01-11 00:00:00+05:00,4.840000152587891,4.840000152587891,4.550000190734863,4.710000038146973,110000.0,0.0,0.0,0.0,JSBL.KA,
2023-01-12 00:00:00+05:00,4.519999980926514,4.71999979019165,4.519999980926514,4.699999809265137,139500.0,0.0,0.0,0.0,JSBL.KA,
2023-01-13 00:00:00+05:00,4.650000095367432,4.699999809265137,4.5,4.590000152587891,240500.0,0.0,0.0,0.0,JSBL.KA,
2023-01-16 00:00:00+05:00,4.519999980926514,4.590000152587891,4.46999979019165,4.480000019073486,85500.0,0.0,0.0,0.0,JSBL.KA,
