Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-01-09 00:00:00+05:00,39.67273518898706,39.67982474675493,38.38221928278129,39.08420181274414,29500.0,0.0,0.0,0.0,HMB.KA,
2024-01-10 00:00:00+05:00,38.99911087941906,39.481281921229765,38.76511491578791,38.821842193603516,46500.0,0.0,0.0,0.0,HMB.KA,
2024-01-11 00:00:00+05:00,38.82184631558353,39.708189838770366,38.48149072726848,39.65146255493164,135000.0,0.0,0.0,0.0,HMB.KA,
2024-01-12 00:00:00+05:00,40.1265451804793,40.1265451804793,39.034569281057756,39.70819091796875,20500.0,0.0,0.0,0.0,HMB.KA,
2024-01-15 00:00:00+05:00,39.70818605530133,39.70818605530133,38.99911130431381,39.27565002441406,38500.0,0.0,0.0,0.0,HMB.KA,
2024-01-16 00:00:00+05:00,39.02747632798053,39.52382921226038,38.786390795896345,39.1905632019043,242500.0,0.0,0.0,0.0,HMB.KA,
2024-01-17 00:00:00+05:00,38.72257517084745,39.353651308596795,38.71548290811673,38.942386627197266,22000.0,0.0,0.0,0.0,HMB.KA,
2024-01-18 00:00:00+05:00,38.99911608014788,40.20454384542453,38.644578661237446,39.70819091796875,931000.0,0.0,0.0,0.0,HMB.KA,
2024-01-19 00:00:00+05:00,41.04125228581685,41.04125228581685,39.96345820996289,40.08399963378906,172000.0,0.0,0.0,0.0,HMB.KA,
2024-01-22 00:00:00+05:00,40.06272563599703,40.927797745388375,40.06272563599703,40.41726303100586,18500.0,0.0,0.0,0.0,HMB.KA,
2024-01-23 00:00:00+05:00,41.05542908146944,41.58014288139654,40.069812907460815,40.92779541015625,1030500.0,0.0,0.0,0.0,HMB.KA,
2024-01-24 00:00:00+05:00,40.94906953637938,42.36721913071287,40.771800837087696,42.104862213134766,179500.0,0.0,0.0,0.0,HMB.KA,
2024-01-25 00:00:00+05:00,41.83541176692397,42.544486542634544,40.06272482764753,42.466487884521484,301500.0,0.0,0.0,0.0,HMB.KA,
2024-01-26 00:00:00+05:00,43.14010740172353,43.601007065881525,41.83540976854226,43.21101379394531,1263000.0,0.0,0.0,0.0,HMB.KA,
2024-01-29 00:00:00+05:00,43.25355961747462,43.96263436530207,42.54448486964717,42.63666534423828,632500.0,0.0,0.0,0.0,HMB.KA,
2024-01-30 00:00:00+05:00,43.06920872898514,43.07629828751582,41.835417266887795,42.182865142822266,59000.0,0.0,0.0,0.0,HMB.KA,
2024-01-31 00:00:00+05:00,43.16138318092635,43.18265726468725,42.12613460142099,42.53739929199219,80500.0,0.0,0.0,0.0,HMB.KA,
2024-02-01 00:00:00+05:00,42.54448731265482,42.54448731265482,42.1899499183827,42.402671813964844,55000.0,0.0,0.0,0.0,HMB.KA,
2024-02-02 00:00:00+05:00,42.26085947190761,42.693395558012355,42.18995306971917,42.68630599975586,142500.0,0.0,0.0,0.0,HMB.KA,
2024-02-06 00:00:00+05:00,43.253560196645516,43.40246524650582,42.54448543932346,43.31028747558594,172000.0,0.0,0.0,0.0,HMB.KA,
2024-02-07 00:00:00+05:00,43.5442855934698,43.6081024369396,42.79266529314832,43.48046875,148500.0,0.0,0.0,0.0,HMB.KA,
2024-02-08 00:00:00+05:00,43.48046875,43.48046875,43.48046875,43.48046875,0.0,0.0,0.0,0.0,HMB.KA,
2024-02-09 00:00:00+05:00,41.239788688947655,42.8990237659423,40.21872198960694,42.82811737060547,240000.0,0.0,0.0,0.0,HMB.KA,
2024-02-12 00:00:00+05:00,42.012674544825366,42.54448055172189,41.83540587585986,41.920494079589844,77500.0,0.0,0.0,0.0,HMB.KA,
2024-02-13 00:00:00+05:00,41.83541488647461,42.331767807464786,41.13342961601758,41.83541488647461,76500.0,0.0,0.0,0.0,HMB.KA,
2024-02-14 00:00:00+05:00,41.8850471979579,42.7501192984271,41.48087478820883,41.573055267333984,69500.0,0.0,0.0,0.0,HMB.KA,
2024-02-15 00:00:00+05:00,41.84249969911109,43.32446603097403,41.69359465117357,41.998497009277344,89000.0,0.0,0.0,0.0,HMB.KA,
2024-02-16 00:00:00+05:00,41.99849954458992,42.46648879843418,40.94906917854236,41.33197021484375,371000.0,0.0,0.0,0.0,HMB.KA,
2024-02-19 00:00:00+05:00,41.48087423363803,41.82832206267654,40.771799460413455,40.89943313598633,99000.0,0.0,0.0,0.0,HMB.KA,
2024-02-20 00:00:00+05:00,41.12633750320198,41.268153001090695,40.41726271866401,40.559078216552734,143000.0,0.0,0.0,0.0,HMB.KA,
2024-02-21 00:00:00+05:00,41.48087068934236,41.48087068934236,40.42434817735289,40.700889587402344,45500.0,0.0,0.0,0.0,HMB.KA,
2024-02-22 00:00:00+05:00,40.807247610647735,41.03415129362145,40.41725707459324,40.566162109375,15500.0,0.0,0.0,0.0,HMB.KA,
2024-02-23 00:00:00+05:00,40.59453091230203,41.30360568806276,40.41726221836184,41.11924743652344,756000.0,0.0,0.0,0.0,HMB.KA,
2024-02-26 00:00:00+05:00,40.59452908614586,41.12633514404297,40.59452908614586,41.12633514404297,215000.0,0.0,0.0,0.0,HMB.KA,
2024-02-27 00:00:00+05:00,40.949069912248866,41.82832385896476,40.949069912248866,41.32487869262695,153500.0,0.0,0.0,0.0,HMB.KA,
2024-02-28 00:00:00+05:00,41.40996535029724,41.82831954956055,41.32487443509067,41.82831954956055,28000.0,0.0,0.0,0.0,HMB.KA,
2024-02-29 00:00:00+05:00,41.8354156079211,42.452309962054095,41.65814689771805,42.09068298339844,63000.0,0.0,0.0,0.0,HMB.KA,
2024-03-01 00:00:00+05:00,42.154495908036836,42.906113438277885,41.90631811388288,42.8422966003418,463500.0,0.0,0.0,0.0,HMB.KA,
2024-03-04 00:00:00+05:00,42.26085223258768,42.36721452255625,41.835408482524166,41.84959030151367,127000.0,0.0,0.0,0.0,HMB.KA,
2024-03-05 00:00:00+05:00,41.51632852370737,42.24667739868164,41.23978978765832,42.24667739868164,27500.0,0.0,0.0,0.0,HMB.KA,
2024-03-06 00:00:00+05:00,41.83540800286796,42.367214036802714,41.83540800286796,42.14739990234375,78000.0,0.0,0.0,0.0,HMB.KA,
2024-03-07 00:00:00+05:00,42.18994735049448,42.18994735049448,41.69359448774286,42.0977668762207,151500.0,0.0,0.0,0.0,HMB.KA,
2024-03-08 00:00:00+05:00,42.53739610859977,42.53739610859977,41.91340956145745,41.9346809387207,66500.0,0.0,0.0,0.0,HMB.KA,
2024-03-11 00:00:00+05:00,42.47357805581924,42.47357805581924,41.53050735220201,41.863773345947266,58000.0,0.0,0.0,0.0,HMB.KA,
2024-03-12 00:00:00+05:00,41.658146035211345,42.182862596707025,41.48087732867853,41.877960205078125,16500.0,0.0,0.0,0.0,HMB.KA,
2024-03-13 00:00:00+05:00,41.83541275239829,41.90631914967737,41.66523361206055,41.66523361206055,44500.0,0.0,0.0,0.0,HMB.KA,
2024-03-14 00:00:00+05:00,41.835416288873645,41.835416288873645,41.62269437414869,41.750328063964844,43500.0,0.0,0.0,0.0,HMB.KA,
2024-03-15 00:00:00+05:00,41.828319692073016,41.835409249245004,41.12633451620695,41.46669006347656,117500.0,0.0,0.0,0.0,HMB.KA,
2024-03-18 00:00:00+05:00,41.82831846185268,42.189945374907815,41.48087066272449,41.77159118652344,596000.0,0.0,0.0,0.0,HMB.KA,
2024-03-19 00:00:00+05:00,39.902391147318276,44.9077853010271,39.902391147318276,43.79721450805664,3392000.0,5.5,0.0,0.0,HMB.KA,
2024-03-20 00:00:00+05:00,43.789400726524576,44.90779128701584,43.789400726524576,43.91453552246094,307000.0,0.0,0.0,0.0,HMB.KA,
2024-03-21 00:00:00+05:00,44.579308094861744,44.579308094861744,42.233028721447965,42.6788215637207,57000.0,0.0,0.0,0.0,HMB.KA,
2024-03-22 00:00:00+05:00,43.28886028756848,43.28886028756848,41.841988965324695,42.06097412109375,32000.0,0.0,0.0,0.0,HMB.KA,
2024-03-26 00:00:00+05:00,43.00730087505933,43.24192820833332,41.56824945194417,43.21064376831055,137500.0,0.0,0.0,0.0,HMB.KA,
2024-03-27 00:00:00+05:00,43.71118563247991,43.71118563247991,43.09333132856949,43.43745422363281,43500.0,0.0,0.0,0.0,HMB.KA,
2024-03-28 00:00:00+05:00,44.18044058079424,44.61059118958238,44.07094504057594,44.5010986328125,59000.0,0.0,0.0,0.0,HMB.KA,
2024-03-29 00:00:00+05:00,43.13243505946628,44.76700973510742,43.13243505946628,44.76700973510742,25000.0,0.0,0.0,0.0,HMB.KA,
2024-04-01 00:00:00+05:00,45.35358405400973,45.35358405400973,43.80503695836006,43.992740631103516,264500.0,0.0,0.0,0.0,HMB.KA,
2024-04-02 00:00:00+05:00,44.11787576906512,44.57149124145508,44.11787576906512,44.57149124145508,4000.0,0.0,0.0,0.0,HMB.KA,
2024-04-03 00:00:00+05:00,44.57148793771947,44.72008455553186,44.188260998642235,44.579307556152344,174000.0,0.0,0.0,0.0,HMB.KA,
2024-04-04 00:00:00+05:00,44.571490830435266,45.75245019804343,44.18826386648638,45.658599853515625,966000.0,0.0,0.0,0.0,HMB.KA,
2024-04-08 00:00:00+05:00,45.76026688893721,46.37812116639549,44.97035415476219,45.330116271972656,71500.0,0.0,0.0,0.0,HMB.KA,
2024-04-09 00:00:00+05:00,44.97035441087653,47.23842565280449,44.97035441087653,46.933406829833984,759000.0,0.0,0.0,0.0,HMB.KA,
2024-04-15 00:00:00+05:00,46.143498065417006,48.411569502689886,46.143498065417006,47.5434455871582,164500.0,0.0,0.0,0.0,HMB.KA,
2024-04-16 00:00:00+05:00,48.02052151206773,48.1769377582687,46.92558988796899,47.69986343383789,174000.0,0.0,0.0,0.0,HMB.KA,
2024-04-17 00:00:00+05:00,45.400506040065636,48.4975941488709,45.400506040065636,48.16129684448242,224500.0,0.0,0.0,0.0,HMB.KA,
2024-04-18 00:00:00+05:00,48.37245534250686,49.02941364276871,47.94230474930586,48.05961990356445,114000.0,0.0,0.0,0.0,HMB.KA,
2024-04-19 00:00:00+05:00,48.48195822004088,48.48195822004088,47.019441804871235,47.85628128051758,47000.0,0.0,0.0,0.0,HMB.KA,
2024-04-22 00:00:00+05:00,48.45067837535252,48.97467943097581,47.082015161266,48.09873580932617,200500.0,0.0,0.0,0.0,HMB.KA,
2024-04-23 00:00:00+05:00,47.707677856949736,47.707677856949736,47.082003989941704,47.31663131713867,55500.0,0.0,0.0,0.0,HMB.KA,
2024-04-24 00:00:00+05:00,47.31663403468549,47.70768059695562,46.06528622880048,46.252986907958984,1256000.0,0.0,0.0,0.0,HMB.KA,
2024-04-25 00:00:00+05:00,46.82391416212486,48.411565221183935,45.603850806857004,46.964691162109375,77000.0,0.0,0.0,0.0,HMB.KA,
2024-04-26 00:00:00+05:00,45.36140000837757,48.40374170400149,43.8128560212778,47.29317092895508,224000.0,0.0,0.0,0.0,HMB.KA,
2024-04-29 00:00:00+05:00,47.69203906675757,47.809354230516064,46.464153082132526,46.90212631225586,170500.0,0.0,0.0,0.0,HMB.KA,
2024-04-30 00:00:00+05:00,46.47979570048274,47.70768169561195,46.47979570048274,46.94123077392578,207500.0,0.0,0.0,0.0,HMB.KA,
2024-05-02 00:00:00+05:00,47.316637393568264,47.699864364514596,46.84738267891236,46.99597930908203,205000.0,0.0,0.0,0.0,HMB.KA,
2024-05-03 00:00:00+05:00,47.02726606024434,47.59037114877689,45.96361880581228,46.29991912841797,1043500.0,0.0,0.0,0.0,HMB.KA,
2024-05-06 00:00:00+05:00,46.80827196062976,47.918845740572564,46.80827196062976,47.34009552001953,156000.0,0.0,0.0,0.0,HMB.KA,
2024-05-07 00:00:00+05:00,47.315620460583965,48.94719357991444,46.50799039724472,48.50666809082031,149500.0,2.5,0.0,0.0,HMB.KA,
2024-05-08 00:00:00+05:00,48.351674508079654,48.531148564645555,48.13141174192488,48.229305267333984,34500.0,0.0,0.0,0.0,HMB.KA,
2024-05-09 00:00:00+05:00,48.17220198428369,48.17220198428369,47.7806247582088,48.03351974487305,6000.0,0.0,0.0,0.0,HMB.KA,
2024-05-10 00:00:00+05:00,48.13141382756249,48.70246512248873,47.72352049004078,48.10694122314453,167500.0,0.0,0.0,0.0,HMB.KA,
2024-05-13 00:00:00+05:00,47.35641612755838,48.95535727267149,47.31562741597494,48.947200775146484,199500.0,0.0,0.0,0.0,HMB.KA,
2024-05-14 00:00:00+05:00,48.539304580706045,49.656931394655565,48.539304580706045,49.27351379394531,42000.0,0.0,0.0,0.0,HMB.KA,
2024-05-15 00:00:00+05:00,49.35509179060895,50.17087843177604,48.947198470025405,49.84456253051758,253000.0,0.0,0.0,0.0,HMB.KA,
2024-05-16 00:00:00+05:00,50.562452175635684,50.57876828077662,49.77113819218385,50.09745407104492,142000.0,0.0,0.0,0.0,HMB.KA,
2024-05-17 00:00:00+05:00,49.84456394416789,50.170879854681054,49.355093190377296,49.73035430908203,154000.0,0.0,0.0,0.0,HMB.KA,
2024-05-20 00:00:00+05:00,49.110352804703446,50.570611531749975,48.947194866087386,50.36666488647461,29000.0,0.0,0.0,0.0,HMB.KA,
2024-05-21 00:00:00+05:00,49.395879828257804,50.578771064253075,49.395879828257804,50.45640182495117,23500.0,0.0,0.0,0.0,HMB.KA,
2024-05-22 00:00:00+05:00,49.77114005800562,50.578770176874855,49.76298356111881,50.14640426635742,129000.0,0.0,0.0,0.0,HMB.KA,
2024-05-23 00:00:00+05:00,50.13009129963676,50.44824760178721,49.01246443742185,50.154563903808594,228000.0,0.0,0.0,0.0,HMB.KA,
2024-05-24 00:00:00+05:00,49.37956084011127,50.57876811215198,49.36324473502473,50.27692794799805,81500.0,0.0,0.0,0.0,HMB.KA,
2024-05-27 00:00:00+05:00,49.7629815838368,50.97850496228645,49.7629815838368,50.17903137207031,148767.0,0.0,0.0,0.0,HMB.KA,
2024-05-28 00:00:00+05:00,50.17903137207031,50.17903137207031,50.17903137207031,50.17903137207031,0.0,0.0,0.0,0.0,HMB.KA,
2024-05-29 00:00:00+05:00,49.76298753388075,50.170880874322386,49.3550941934391,49.96693420410156,20110.0,0.0,0.0,0.0,HMB.KA,
2024-05-30 00:00:00+05:00,50.015875738657314,50.823502700437224,49.762980781586066,50.374820709228516,33400.0,0.0,0.0,0.0,HMB.KA,
2024-05-31 00:00:00+05:00,50.78271633578885,51.29666277005937,49.762983076034054,50.57876968383789,99580.0,0.0,0.0,0.0,HMB.KA,
2024-06-03 00:00:00+05:00,50.98666145884918,51.39455475051997,50.17087487550759,50.17903137207031,29385.0,0.0,0.0,0.0,HMB.KA,
2024-06-04 00:00:00+05:00,50.17087203511419,50.57876530369236,50.16271553901324,50.50534439086914,8884.0,0.0,0.0,0.0,HMB.KA,
2024-06-05 00:00:00+05:00,50.98666041350562,50.98666041350562,49.06140361837504,49.35508728027344,151650.0,0.0,0.0,0.0,HMB.KA,
2024-06-06 00:00:00+05:00,49.76298679734685,49.76298679734685,48.539306794133395,48.96351623535156,61198.0,0.0,0.0,0.0,HMB.KA,
2024-06-07 00:00:00+05:00,48.94720068112431,49.35509402013368,47.32378382259617,49.03693771362305,47577.0,0.0,0.0,0.0,HMB.KA,
2024-06-10 00:00:00+05:00,48.93904266149369,48.93904266149369,47.788783605742246,48.131412506103516,14313.0,0.0,0.0,0.0,HMB.KA,
2024-06-11 00:00:00+05:00,49.43666990554519,49.43666990554519,47.364574172928926,48.131412506103516,40495.0,0.0,0.0,0.0,HMB.KA,
2024-06-12 00:00:00+05:00,48.13140681733957,48.94719337356566,47.372725071091,47.495094299316406,12837.0,0.0,0.0,0.0,HMB.KA,
2024-06-13 00:00:00+05:00,48.947196738219475,51.533238805472166,48.947196738219475,51.51692581176758,504319.0,0.0,0.0,0.0,HMB.KA,
2024-06-14 00:00:00+05:00,52.20219130891648,54.65770785991962,49.43667183447889,53.0261344909668,280709.0,0.0,0.0,0.0,HMB.KA,
2024-06-20 00:00:00+05:00,53.84191862065742,57.53743113015105,53.84191862065742,57.51295852661133,777404.0,0.0,0.0,0.0,HMB.KA,
2024-06-21 00:00:00+05:00,58.695846389226325,58.744797820026946,56.29743789457276,56.68085861206055,413092.0,0.0,0.0,0.0,HMB.KA,
2024-06-24 00:00:00+05:00,55.88137707050463,57.09689725239589,54.698489096551306,55.74269485473633,91562.0,0.0,0.0,0.0,HMB.KA,
2024-06-25 00:00:00+05:00,56.24849288343476,56.24849288343476,55.06560460737832,55.49797058105469,31150.0,0.0,0.0,0.0,HMB.KA,
2024-06-26 00:00:00+05:00,56.12612487362018,56.28927971654859,55.310338211061506,55.35112380981445,242477.0,0.0,0.0,0.0,HMB.KA,
2024-06-27 00:00:00+05:00,57.10506887996898,57.10506887996898,55.47349548339844,55.47349548339844,50558.0,0.0,0.0,0.0,HMB.KA,
2024-06-28 00:00:00+05:00,56.08532973050804,57.09690338948462,55.5550671864462,56.02006530761719,36351.0,0.0,0.0,0.0,HMB.KA,
2024-07-01 00:00:00+05:00,57.02348697346419,57.26821922934115,56.28927775791713,57.105064392089844,82712.0,0.0,0.0,0.0,HMB.KA,
2024-07-02 00:00:00+05:00,57.67611637113289,57.67611637113289,56.69717483479183,57.09690856933594,83133.0,0.0,0.0,0.0,HMB.KA,
2024-07-03 00:00:00+05:00,57.51296145800412,58.410325569294756,57.10506811433034,58.312435150146484,158803.0,0.0,0.0,0.0,HMB.KA,
2024-07-04 00:00:00+05:00,58.410321898883,58.73663779810855,57.2682193635726,58.12479782104492,78478.0,0.0,0.0,0.0,HMB.KA,
2024-07-05 00:00:00+05:00,58.32874365886025,61.99978346955775,57.30901037811095,61.224788665771484,1365231.0,0.0,0.0,0.0,HMB.KA,
2024-07-08 00:00:00+05:00,61.183994264371805,61.183994264371805,60.00110619817705,61.17583465576172,42475.0,0.0,0.0,0.0,HMB.KA,
2024-07-09 00:00:00+05:00,61.10242669118903,61.18400411855536,60.368217396974615,60.46611404418945,114040.0,0.0,0.0,0.0,HMB.KA,
2024-07-10 00:00:00+05:00,61.184001147017,61.184001147017,59.56058739262451,59.6666374206543,503670.0,0.0,0.0,0.0,HMB.KA,
2024-07-11 00:00:00+05:00,59.56057351823296,59.56057351823296,58.79373222415618,59.544254302978516,794742.0,0.0,0.0,0.0,HMB.KA,
2024-07-12 00:00:00+05:00,59.1445312032639,60.776104477836704,58.736637884620706,60.3437385559082,134858.0,0.0,0.0,0.0,HMB.KA,
2024-07-15 00:00:00+05:00,61.18399708181527,61.591890395694044,60.36821045405774,60.947418212890625,37911.0,0.0,0.0,0.0,HMB.KA,
2024-07-16 00:00:00+05:00,60.947418212890625,60.947418212890625,60.947418212890625,60.947418212890625,0.0,0.0,0.0,0.0,HMB.KA,
2024-07-17 00:00:00+05:00,60.947418212890625,60.947418212890625,60.947418212890625,60.947418212890625,0.0,0.0,0.0,0.0,HMB.KA,
2024-07-18 00:00:00+05:00,60.368214465056774,61.59189448799711,59.55242778309655,59.6666374206543,705852.0,0.0,0.0,0.0,HMB.KA,
2024-07-19 00:00:00+05:00,59.55242156982422,60.286630751778,58.75294796637282,59.55242156982422,425552.0,0.0,0.0,0.0,HMB.KA,
2024-07-22 00:00:00+05:00,58.35322011458809,59.544267918268304,57.21927712944191,57.7169075012207,485282.0,0.0,0.0,0.0,HMB.KA,
2024-07-23 00:00:00+05:00,57.94532265281008,58.72847706154117,57.920850050030666,57.97795486450195,151390.0,0.0,0.0,0.0,HMB.KA,
2024-07-24 00:00:00+05:00,57.19480059876051,57.92085019483547,57.105063572373,57.904537200927734,75079.0,0.0,0.0,0.0,HMB.KA,
2024-07-25 00:00:00+05:00,57.920848726620804,58.3287420275125,56.69716882394572,56.803218841552734,310595.0,0.0,0.0,0.0,HMB.KA,
2024-07-26 00:00:00+05:00,57.0805931160989,57.0969061106201,55.4734924135781,55.97928237915039,33295.0,0.0,0.0,0.0,HMB.KA,
2024-07-29 00:00:00+05:00,56.20770276590909,57.92085352684088,56.134278729205455,57.12137985229492,225219.0,0.0,0.0,0.0,HMB.KA,
2024-07-30 00:00:00+05:00,53.03428731439127,57.8800553678376,53.03428731439127,57.11322021484375,583769.0,0.0,0.0,0.0,HMB.KA,
2024-07-31 00:00:00+05:00,57.105064392089844,57.880059204970685,56.28927775791713,57.105064392089844,1052478.0,0.0,0.0,0.0,HMB.KA,
2024-08-01 00:00:00+05:00,58.60611269784445,58.60611269784445,56.69717483479183,57.09690856933594,125465.0,0.0,0.0,0.0,HMB.KA,
2024-08-02 00:00:00+05:00,57.096904783039854,57.5129577091762,57.064272570797975,57.105064392089844,78131.0,0.0,0.0,0.0,HMB.KA,
2024-08-05 00:00:00+05:00,57.10506588831063,57.10506588831063,54.65770592166874,54.690338134765625,330681.0,0.0,0.0,0.0,HMB.KA,
2024-08-06 00:00:00+05:00,56.28927993774414,56.61559584884157,55.473493271979734,56.28927993774414,242027.0,0.0,0.0,0.0,HMB.KA,
2024-08-07 00:00:00+05:00,56.67269765100202,56.67269765100202,55.473490320303355,55.489803314208984,9808.0,0.0,0.0,0.0,HMB.KA,
2024-08-08 00:00:00+05:00,55.881385229042735,55.881385229042735,55.073758192528366,55.31033706665039,6839.0,0.0,0.0,0.0,HMB.KA,
2024-08-09 00:00:00+05:00,55.92217968540511,56.28928120367176,55.473494519560575,56.24848937988281,159746.0,0.0,0.0,0.0,HMB.KA,
2024-08-12 00:00:00+05:00,53.10770296653569,57.10505829174965,53.10770296653569,55.62848663330078,130384.0,0.0,0.0,0.0,HMB.KA,
2024-08-13 00:00:00+05:00,56.28928205603337,56.28928205603337,55.06560201133699,55.55507278442383,18965.0,0.0,0.0,0.0,HMB.KA,
2024-08-15 00:00:00+05:00,55.06559558712877,55.881382188419565,54.65770228648337,55.71006774902344,19526.0,0.0,0.0,0.0,HMB.KA,
2024-08-16 00:00:00+05:00,53.27902802214856,56.28928297279525,53.27902802214856,55.88138961791992,18404.0,0.0,0.0,0.0,HMB.KA,
2024-08-19 00:00:00+05:00,55.88138961791992,56.28928297279525,55.55507368922793,55.88138961791992,113788.0,0.0,0.0,0.0,HMB.KA,
2024-08-20 00:00:00+05:00,57.10506719416126,57.10506719416126,53.858233492294396,56.86848831176758,46705.0,0.0,0.0,0.0,HMB.KA,
2024-08-21 00:00:00+05:00,56.28928213185388,61.17584270754845,56.28928213185388,58.704010009765625,854536.0,0.0,0.0,0.0,HMB.KA,
2024-08-22 00:00:00+05:00,59.50348130669299,59.50348130669299,57.19480355215982,58.597957611083984,116008.0,0.0,0.0,0.0,HMB.KA,
2024-08-23 00:00:00+05:00,57.10505826873339,58.655053952247634,55.8813784486891,56.909271240234375,876477.0,0.0,0.0,0.0,HMB.KA,
2024-08-26 00:00:00+05:00,57.92085994800773,57.92085994800773,57.10507318817664,57.15401840209961,134365.0,0.0,0.0,0.0,HMB.KA,
2024-08-27 00:00:00+05:00,54.98402251731275,57.716906602831855,54.98402251731275,56.28927993774414,115201.0,0.0,0.0,0.0,HMB.KA,
2024-08-28 00:00:00+05:00,56.28927993774414,57.10506660350855,56.28927993774414,56.28927993774414,194700.0,0.0,0.0,0.0,HMB.KA,
2024-08-29 00:00:00+05:00,56.860332397111016,56.860332397111016,55.881390814039825,55.93849563598633,4749.0,0.0,0.0,0.0,HMB.KA,
2024-08-30 00:00:00+05:00,55.97112785194987,56.68086454524971,55.97112785194987,55.93849563598633,121.0,0.0,0.0,0.0,HMB.KA,
2024-09-02 00:00:00+05:00,55.881379848419044,56.289273131984146,55.4326947469144,55.50611877441406,65634.0,0.0,0.0,0.0,HMB.KA,
2024-09-03 00:00:00+05:00,56.73413352341933,56.73413352341933,55.04879529212077,56.67485046386719,37336.0,2.5,0.0,0.0,HMB.KA,
2024-09-04 00:00:00+05:00,57.081368645183595,57.081368645183595,55.21817473607136,56.734134674072266,29908.0,0.0,0.0,0.0,HMB.KA,
2024-09-05 00:00:00+05:00,57.157583247450454,58.6057891759956,56.319149596475604,58.13999557495117,1091374.0,0.0,0.0,0.0,HMB.KA,
2024-09-06 00:00:00+05:00,58.01295650051782,58.43640873774787,56.74259978882764,56.84423065185547,1721.0,0.0,0.0,0.0,HMB.KA,
2024-09-09 00:00:00+05:00,55.938050512516334,57.843585831788545,55.91263794737589,57.58951187133789,57651.0,0.0,0.0,0.0,HMB.KA,
