Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2022-02-08 00:00:00+05:00,14.979994524622427,14.979994524622427,14.305917739868164,14.305917739868164,3000.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-09 00:00:00+05:00,14.305917739868164,14.305917739868164,14.305917739868164,14.305917739868164,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-10 00:00:00+05:00,14.2330399274695,14.242149281514877,14.2330399274695,14.237594604492188,3000.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-11 00:00:00+05:00,14.164722238624684,14.433442115783691,14.164722238624684,14.433442115783691,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-14 00:00:00+05:00,14.30136035330572,14.387897491455078,14.30136035330572,14.387897491455078,1500.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-15 00:00:00+05:00,14.961772061791216,14.961772061791216,14.25125976429392,14.674835205078125,4500.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-16 00:00:00+05:00,14.169278752484066,14.337797489261337,14.128287520572627,14.219378471374512,4000.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-17 00:00:00+05:00,14.7795913218019,14.7795913218019,14.11917781829834,14.11917781829834,11500.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-18 00:00:00+05:00,14.893457820411475,14.893457820411475,13.987096799943748,14.055416107177734,40500.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-21 00:00:00+05:00,14.551863768032167,14.551863768032167,13.982542037963867,13.982542037963867,7500.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-22 00:00:00+05:00,13.982542037963867,13.982542037963867,13.982542037963867,13.982542037963867,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-23 00:00:00+05:00,13.235589981079102,13.235589981079102,13.235589981079102,13.235589981079102,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-24 00:00:00+05:00,13.65461254119873,13.65461254119873,13.65461254119873,13.65461254119873,1500.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-25 00:00:00+05:00,13.932441389154897,14.324135015784282,13.932441389154897,14.196606636047363,5000.0,0.0,0.0,0.0,SCBPL.KA,
2022-02-28 00:00:00+05:00,14.346906661987305,14.346906661987305,14.346906661987305,14.346906661987305,500.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-01 00:00:00+05:00,14.346906661987305,14.346906661987305,14.346906661987305,14.346906661987305,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-02 00:00:00+05:00,14.346906661987305,14.346906661987305,14.346906661987305,14.346906661987305,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-03 00:00:00+05:00,14.119176662329473,15.030091285705566,14.119176662329473,15.030091285705566,4500.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-04 00:00:00+05:00,14.574634611888854,14.939000129699707,14.574634611888854,14.939000129699707,2000.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-07 00:00:00+05:00,13.891447262439797,13.891447262439797,13.827683520207827,13.83223819732666,3000.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-08 00:00:00+05:00,13.83223819732666,13.83223819732666,13.83223819732666,13.83223819732666,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-09 00:00:00+05:00,14.23304271697998,14.23304271697998,14.23304271697998,14.23304271697998,500.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-10 00:00:00+05:00,14.23304271697998,14.23304271697998,14.23304271697998,14.23304271697998,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-11 00:00:00+05:00,14.346906661987305,14.346906661987305,14.346906661987305,14.346906661987305,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-14 00:00:00+05:00,14.346906661987305,14.346906661987305,14.346906661987305,14.346906661987305,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-15 00:00:00+05:00,13.686495641390644,14.34690927286617,13.686495641390644,13.891451835632324,3500.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-16 00:00:00+05:00,13.891451835632324,14.119180554249247,13.891451835632324,13.891451835632324,16000.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-17 00:00:00+05:00,13.891451835632324,13.891451835632324,13.891451835632324,13.891451835632324,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-18 00:00:00+05:00,14.017077097496125,14.017077097496125,13.891449961169013,14.012245178222656,4500.0,1.75,0.0,0.0,SCBPL.KA,
2022-03-21 00:00:00+05:00,14.374629020690918,14.374629020690918,14.374629020690918,14.374629020690918,5000.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-22 00:00:00+05:00,14.374629020690918,14.374629020690918,14.374629020690918,14.374629020690918,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-23 00:00:00+05:00,14.374629020690918,14.374629020690918,14.374629020690918,14.374629020690918,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-24 00:00:00+05:00,14.495423811719949,14.732182290053402,14.495423811719949,14.635546684265137,2500.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-25 00:00:00+05:00,14.635546684265137,14.635546684265137,14.635546684265137,14.635546684265137,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-28 00:00:00+05:00,14.712857337786687,15.732369232201123,14.712857337786687,15.302337646484375,15000.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-29 00:00:00+05:00,14.55340687165399,16.423317072109334,14.55340687165399,15.71787166595459,21000.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-30 00:00:00+05:00,15.461788131694147,16.89200309151055,15.340992911915286,16.317018508911133,38000.0,0.0,0.0,0.0,SCBPL.KA,
2022-03-31 00:00:00+05:00,15.703377380108062,17.032124696886434,15.59224600752378,16.78087043762207,48000.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-01 00:00:00+05:00,15.944966937911726,15.944966937911726,15.582581325686458,15.60673999786377,18500.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-04 00:00:00+05:00,15.026926690985587,15.026926690985587,14.437445382897177,14.44710922241211,119500.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-05 00:00:00+05:00,14.901297752285927,14.901297752285927,13.529064040195674,13.847963333129883,24000.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-06 00:00:00+05:00,13.847963333129883,13.847963333129883,13.847963333129883,13.847963333129883,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-07 00:00:00+05:00,13.311632285197648,13.852795252306988,13.311632285197648,13.847963333129883,6000.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-08 00:00:00+05:00,14.253835552861856,14.253835552861856,14.012245119762502,14.118544578552246,6500.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-11 00:00:00+05:00,14.253834010978412,15.075241763299621,14.205515745266412,14.57756519317627,32000.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-12 00:00:00+05:00,14.05573108822228,14.877138907002369,14.05573108822228,14.84814739227295,16000.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-13 00:00:00+05:00,14.737016247124958,14.737016247124958,14.253835386563484,14.543744087219238,6500.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-14 00:00:00+05:00,14.543744087219238,14.543744087219238,14.543744087219238,14.543744087219238,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-15 00:00:00+05:00,14.495424270629883,14.495424270629883,14.495424270629883,14.495424270629883,5000.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-18 00:00:00+05:00,14.06056250304828,14.466434478759766,14.012244235159901,14.466434478759766,15500.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-19 00:00:00+05:00,14.466434478759766,14.466434478759766,14.466434478759766,14.466434478759766,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-20 00:00:00+05:00,13.794814197653915,14.485763025662337,13.794814197653915,14.331145286560059,11000.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-21 00:00:00+05:00,13.587046125930026,13.915608335072829,13.587046125930026,13.674017906188965,22500.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-22 00:00:00+05:00,14.471265598816535,14.495424270629883,14.471265598816535,14.495424270629883,3000.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-25 00:00:00+05:00,14.012244744538698,14.978606451058608,13.963926474893835,14.674202919006348,26000.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-26 00:00:00+05:00,14.036403891527666,14.59689362646765,14.036403891527666,14.48093032836914,3500.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-27 00:00:00+05:00,14.253835514986065,14.505089785924397,14.253835514986065,14.398789405822754,70000.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-28 00:00:00+05:00,14.012244898774092,14.012244898774092,13.480745770018963,13.847963333129883,119000.0,0.0,0.0,0.0,SCBPL.KA,
2022-04-29 00:00:00+05:00,13.847963333129883,13.847963333129883,13.847963333129883,13.847963333129883,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-02 00:00:00+05:00,13.847963333129883,13.847963333129883,13.847963333129883,13.847963333129883,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-03 00:00:00+05:00,13.847963333129883,13.847963333129883,13.847963333129883,13.847963333129883,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-04 00:00:00+05:00,13.847963333129883,13.847963333129883,13.847963333129883,13.847963333129883,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-05 00:00:00+05:00,13.847963333129883,13.847963333129883,13.847963333129883,13.847963333129883,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-06 00:00:00+05:00,13.818971486739407,14.398787911506787,13.529062813558586,13.736830711364746,9500.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-09 00:00:00+05:00,13.533897754190159,13.954264640808105,13.52906583437226,13.954264640808105,3500.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-10 00:00:00+05:00,13.949431419372559,13.949431419372559,13.949431419372559,13.949431419372559,500.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-11 00:00:00+05:00,13.490407180532548,14.384291792350929,13.490407180532548,14.079887390136719,3000.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-12 00:00:00+05:00,13.77548599243164,13.780317911469764,13.77548599243164,13.77548599243164,3500.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-13 00:00:00+05:00,14.24900204623458,14.49542437113519,13.891448355671224,14.22967529296875,7500.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-16 00:00:00+05:00,14.22967529296875,14.22967529296875,14.22967529296875,14.22967529296875,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-17 00:00:00+05:00,14.22967529296875,14.22967529296875,14.22967529296875,14.22967529296875,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-18 00:00:00+05:00,13.722332672232639,13.915604781668062,13.722332672232639,13.891446113586426,25500.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-19 00:00:00+05:00,13.606373175194864,14.012245178222656,13.606373175194864,14.012245178222656,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-20 00:00:00+05:00,14.012245178222656,14.012245178222656,14.012245178222656,14.012245178222656,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-23 00:00:00+05:00,13.959094757215395,13.959094757215395,13.915608406066895,13.915608406066895,3500.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-24 00:00:00+05:00,13.606372083778037,13.606372083778037,13.480744957527934,13.52906322479248,7000.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-25 00:00:00+05:00,14.012245178222656,14.012245178222656,14.012245178222656,14.012245178222656,500.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-26 00:00:00+05:00,13.577383041381836,13.577383041381836,13.577383041381836,13.577383041381836,500.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-27 00:00:00+05:00,13.988085746765137,13.988085746765137,13.988085746765137,13.988085746765137,500.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-30 00:00:00+05:00,15.031756700617251,15.031756700617251,13.287473518384576,13.432427406311035,5500.0,0.0,0.0,0.0,SCBPL.KA,
2022-05-31 00:00:00+05:00,13.529062821006375,14.133038839801301,13.529062821006375,13.683680534362793,59500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-01 00:00:00+05:00,13.577383363246263,14.277995109558105,13.529065089322655,14.277995109558105,27000.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-02 00:00:00+05:00,14.920625976182757,14.920625976182757,14.906131138818921,14.91096305847168,2500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-03 00:00:00+05:00,13.794814231343908,14.640380800519667,13.794814231343908,14.625885963439941,25000.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-06 00:00:00+05:00,13.543558981450133,13.934935195263797,13.52906322479248,13.52906322479248,68500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-07 00:00:00+05:00,12.99756412807106,13.577381492057027,12.99756412807106,13.52906322479248,11500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-08 00:00:00+05:00,13.142519577373124,13.142519577373124,12.900929150741957,12.96374225616455,28000.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-09 00:00:00+05:00,13.504905362895915,13.504905362895915,13.045883178710938,13.045883178710938,4000.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-10 00:00:00+05:00,13.867292404174805,13.867292404174805,13.867292404174805,13.867292404174805,2000.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-13 00:00:00+05:00,13.045883178710938,13.045883178710938,13.045883178710938,13.045883178710938,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-14 00:00:00+05:00,13.045883178710938,13.045883178710938,13.045883178710938,13.045883178710938,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-15 00:00:00+05:00,12.712487603834685,12.712487603834685,12.079520963398984,12.209980010986328,11000.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-16 00:00:00+05:00,11.596339750525644,11.596339750525644,11.296767234802246,11.296767234802246,165000.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-17 00:00:00+05:00,10.881234741814858,11.296769714053507,10.451203088338307,10.460866928100586,771500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-20 00:00:00+05:00,10.451202106530136,10.50918421806236,10.16129431365221,10.340070724487305,38000.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-21 00:00:00+05:00,10.393219337441947,10.861904391537148,10.388387418748891,10.678296089172363,39500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-22 00:00:00+05:00,10.46569546274969,10.62997699919201,9.953524101744083,10.146796226501465,73500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-23 00:00:00+05:00,10.388388876137894,10.576829123632052,10.3352386846521,10.431875228881836,64500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-24 00:00:00+05:00,10.364229832974905,10.50918372257964,9.794076269766062,9.852057456970215,211500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-27 00:00:00+05:00,10.315912422413357,10.315912422413357,9.692608617652626,9.769917488098145,301000.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-28 00:00:00+05:00,9.977684709939444,10.098479926576953,9.615299060026913,9.639458656311035,313500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-29 00:00:00+05:00,9.827897525780564,9.827897525780564,9.373707316656015,9.46068000793457,102500.0,0.0,0.0,0.0,SCBPL.KA,
2022-06-30 00:00:00+05:00,9.335053847177583,9.373708278200487,9.180436123085965,9.233586311340332,135500.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-01 00:00:00+05:00,9.315727522851688,9.470345254086675,9.315727522851688,9.426858901977539,20500.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-04 00:00:00+05:00,9.301232003655102,9.653953827286381,9.301232003655102,9.470345497131348,24000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-05 00:00:00+05:00,9.383372478214246,9.591140398572575,9.373708639687262,9.586308479309082,16500.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-06 00:00:00+05:00,9.634626345401651,9.711935207179462,9.634626345401651,9.687775611877441,120000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-07 00:00:00+05:00,9.760254356732652,9.905208255244812,9.760254356732652,9.8472261428833,63500.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-08 00:00:00+05:00,9.8472261428833,9.8472261428833,9.8472261428833,9.8472261428833,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-11 00:00:00+05:00,9.8472261428833,9.8472261428833,9.8472261428833,9.8472261428833,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-12 00:00:00+05:00,9.8472261428833,9.8472261428833,9.8472261428833,9.8472261428833,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-13 00:00:00+05:00,9.905208696351501,9.905208696351501,9.760254791384137,9.866554260253906,31500.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-14 00:00:00+05:00,9.760253594357044,9.895543643309013,9.67328089340544,9.876216888427734,35000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-15 00:00:00+05:00,9.85688905509873,10.05016120880766,9.808570786272917,10.021170616149902,1083000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-18 00:00:00+05:00,9.736093211193426,9.905206680297852,9.736093211193426,9.905206680297852,7000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-19 00:00:00+05:00,9.905207890761075,9.905207890761075,9.644289777126946,9.895544052124023,34500.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-20 00:00:00+05:00,10.001843452453613,10.001843452453613,10.001843452453613,10.001843452453613,500.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-21 00:00:00+05:00,9.668448390592342,9.929365556100974,9.56697993840978,9.827898025512695,13000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-22 00:00:00+05:00,9.668449245285654,10.141966273078541,9.668449245285654,10.040498733520508,11000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-25 00:00:00+05:00,9.711935997009277,9.711935997009277,9.711935997009277,9.711935997009277,1500.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-26 00:00:00+05:00,10.074320793151855,10.074320793151855,10.074320793151855,10.074320793151855,1000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-27 00:00:00+05:00,10.069488678870687,10.098479270935059,10.069488678870687,10.098479270935059,2000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-28 00:00:00+05:00,10.050160692368722,10.267592430114746,10.050160692368722,10.267592430114746,12000.0,0.0,0.0,0.0,SCBPL.KA,
2022-07-29 00:00:00+05:00,10.02600343471546,10.750774767345494,9.977685161554577,10.528512001037598,15000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-01 00:00:00+05:00,10.267594943352913,10.267594943352913,10.15163162870168,10.262763023376465,19000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-02 00:00:00+05:00,10.267592540600218,10.267592540600218,10.079152313588786,10.175787925720215,4000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-03 00:00:00+05:00,10.146797325603512,10.359397146662555,10.103310977623382,10.228938102722168,16000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-04 00:00:00+05:00,10.146797325603512,10.335237552454547,10.146797325603512,10.228938102722168,21500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-05 00:00:00+05:00,10.24343320598058,10.62997747271432,10.146796678500031,10.393218994140625,186500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-08 00:00:00+05:00,10.393218994140625,10.393218994140625,10.393218994140625,10.393218994140625,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-09 00:00:00+05:00,10.393218994140625,10.393218994140625,10.393218994140625,10.393218994140625,0.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-10 00:00:00+05:00,10.53334089742609,10.629977424468034,10.436705291978368,10.552668571472168,129000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-11 00:00:00+05:00,10.509183523423681,10.581660466852563,10.388388310510766,10.557501792907715,39500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-12 00:00:00+05:00,10.745941664405658,10.866736873207334,10.393219875887402,10.779764175415039,49000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-15 00:00:00+05:00,10.629977877778506,11.103494852969652,10.629977877778506,10.97303581237793,37500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-16 00:00:00+05:00,11.06484227237284,11.06484227237284,10.847411423342097,11.011693000793457,12000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-17 00:00:00+05:00,10.62997868125205,10.910223536894012,10.605820007432392,10.663801193237305,114000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-18 00:00:00+05:00,10.629977823836075,10.847409557052243,10.629977823836075,10.678296089172363,41500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-19 00:00:00+05:00,10.533342892443374,10.629979437788299,10.509184216904341,10.567166328430176,63500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-22 00:00:00+05:00,10.494687929579701,10.6251469827405,10.388388472334432,10.533342361450195,71000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-23 00:00:00+05:00,10.441537865419969,10.629978091217751,10.388387680053711,10.388387680053711,71000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-24 00:00:00+05:00,10.499519002647652,10.509182840235093,10.267592430114746,10.267592430114746,27500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-25 00:00:00+05:00,10.156462752884499,10.335239170032802,9.905208463362875,10.291752815246582,2583000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-26 00:00:00+05:00,10.378724100021218,11.060009002685547,10.378724100021218,11.060009002685547,3104500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-29 00:00:00+05:00,11.229120951033849,11.354748061454004,10.871567292881492,11.291934967041016,46000.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-30 00:00:00+05:00,11.349918744235175,11.349918744235175,10.876401703700928,10.90056037902832,44500.0,0.0,0.0,0.0,SCBPL.KA,
2022-08-31 00:00:00+05:00,11.089002062436384,11.117992658491378,10.973037835027547,11.108328819274902,29000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-01 00:00:00+05:00,11.113158325497698,11.127654081174445,11.064840061502775,11.074503898620605,17000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-02 00:00:00+05:00,11.08416929592515,11.113159889765074,11.064841618968961,11.069673538208008,17000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-05 00:00:00+05:00,11.021355128313724,11.021355128313724,10.828082969162885,10.987532615661621,47500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-06 00:00:00+05:00,11.251358292863781,11.251358292863781,10.55299792562614,10.67715072631836,95500.0,1.5,0.0,0.0,SCBPL.KA,
2022-09-07 00:00:00+05:00,10.7340534186016,10.86337936340403,10.656458049055875,10.759918212890625,68500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-08 00:00:00+05:00,10.63576534042059,10.997878377683657,10.63576534042059,10.842686653137207,2000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-09 00:00:00+05:00,11.096166610717773,11.096166610717773,10.842686887155569,11.096166610717773,2000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-12 00:00:00+05:00,11.122032153403298,11.923852681419017,10.9978793547435,11.810046195983887,6331500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-13 00:00:00+05:00,11.63933324087106,12.0221378601694,11.27722025648367,11.773832321166992,184500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-14 00:00:00+05:00,11.380682839098734,12.027312545865707,11.380682839098734,11.872121810913086,87500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-15 00:00:00+05:00,11.639332652003509,11.639332652003509,11.546217832918927,11.582428932189941,10000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-16 00:00:00+05:00,10.899590110348216,11.510008707537908,10.899590110348216,11.137550354003906,9500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-19 00:00:00+05:00,11.132377143072448,11.132377143072448,10.759917804696919,10.858205795288086,27500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-20 00:00:00+05:00,11.272050582900977,11.272050582900977,10.70818934659487,10.785784721374512,18000.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-21 00:00:00+05:00,10.609900328268957,10.6202466403618,9.98396226015269,10.004654884338379,593500.0,0.0,0.0,0.0,SCBPL.KA,
2022-09-22 00:00:00+05:00,9.983962124445105,10.346075149343577,9.983962124445105,10.309864044189453,64500.0,0.0,0.0,0.0,SCBPL.KA,
