Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-12-23 00:00:00+05:00,41.54380605281927,42.84748199578694,40.857202593822315,42.01313018798828,1943698.0,0.0,0.0,0.0,FABL.KA,
2024-12-24 00:00:00+05:00,42.01312718559846,42.15218581029401,41.02233407021531,41.091861724853516,1404123.0,0.0,0.0,0.0,FABL.KA,
2024-12-26 00:00:00+05:00,41.283066712008385,41.45689081387959,39.97939092110286,40.2748908996582,1091270.0,0.0,0.0,0.0,FABL.KA,
2024-12-27 00:00:00+05:00,40.75291115660337,41.50035259239957,40.45741113118207,41.274383544921875,1337525.0,0.0,0.0,0.0,FABL.KA,
2024-12-30 00:00:00+05:00,41.28306900402678,42.74318623613958,40.87458283926333,42.473758697509766,3101613.0,0.0,0.0,0.0,FABL.KA,
2024-12-31 00:00:00+05:00,42.60413173863382,42.760573122621786,41.71763166784184,42.13480758666992,1331807.0,0.0,0.0,0.0,FABL.KA,
2025-01-01 00:00:00+05:00,42.13480758666992,42.13480758666992,42.13480758666992,42.13480758666992,0.0,0.0,0.0,0.0,FABL.KA,
2025-01-02 00:00:00+05:00,42.93439525284412,43.36895389582667,42.15218836930779,42.3433952331543,1160676.0,0.0,0.0,0.0,FABL.KA,
2025-01-03 00:00:00+05:00,42.36077527557094,42.58674429672835,41.45689256010306,42.1174201965332,1052800.0,0.0,0.0,0.0,FABL.KA,
2025-01-06 00:00:00+05:00,42.1521876670309,42.75187739080473,41.63071863030751,42.07396697998047,1639339.0,0.0,0.0,0.0,FABL.KA,
2025-01-07 00:00:00+05:00,42.073964256502045,42.4737573798057,40.42264022140392,41.75239181518555,1288829.0,0.0,0.0,0.0,FABL.KA,
2025-01-08 00:00:00+05:00,42.12611453399913,42.152186990791236,40.80505590468485,41.03102493286133,779842.0,0.0,0.0,0.0,FABL.KA,
2025-01-09 00:00:00+05:00,41.28306867651083,41.50034798533457,40.422641154784394,40.74421691894531,800815.0,0.0,0.0,0.0,FABL.KA,
2025-01-10 00:00:00+05:00,40.74421659436859,41.84799587225056,40.5008615159396,41.595951080322266,1236990.0,0.0,0.0,0.0,FABL.KA,
2025-01-13 00:00:00+05:00,41.5959535944812,43.10821580661748,41.54380536407607,42.943084716796875,2122227.0,0.0,0.0,0.0,FABL.KA,
2025-01-14 00:00:00+05:00,43.02130153656005,44.23806694658997,43.02130153656005,43.45586013793945,4539669.0,0.0,0.0,0.0,FABL.KA,
2025-01-15 00:00:00+05:00,43.58623163945704,44.31629026585573,43.50801095393507,44.02947998046875,2508961.0,0.0,0.0,0.0,FABL.KA,
2025-01-16 00:00:00+05:00,44.06424284295441,44.116387753251765,43.108211930668325,43.45586013793945,1822859.0,0.0,0.0,0.0,FABL.KA,
2025-01-17 00:00:00+05:00,43.45586488671129,43.490630374321306,42.58674758897706,42.96046829223633,1232645.0,0.0,0.0,0.0,FABL.KA,
2025-01-20 00:00:00+05:00,43.01261426562682,43.75136260375124,43.01261426562682,43.34287643432617,1655397.0,0.0,0.0,0.0,FABL.KA,
2025-01-21 00:00:00+05:00,43.45586165445568,43.89042027100024,43.24727205972987,43.577537536621094,1127965.0,0.0,0.0,0.0,FABL.KA,
2025-01-22 00:00:00+05:00,43.71659787229304,44.03817033280446,43.45586335524542,43.87303924560547,1686825.0,0.0,0.0,0.0,FABL.KA,
2025-01-23 00:00:00+05:00,44.30759609259761,44.30759609259761,43.28203749353261,43.316802978515625,1171223.0,0.0,0.0,0.0,FABL.KA,
2025-01-24 00:00:00+05:00,43.46455350021114,43.716598305871955,43.09083612183524,43.447174072265625,685115.0,0.0,0.0,0.0,FABL.KA,
2025-01-27 00:00:00+05:00,43.11691005423262,43.673144599258556,43.11691005423262,43.403717041015625,610826.0,0.0,0.0,0.0,FABL.KA,
2025-01-28 00:00:00+05:00,43.325492587631814,43.438478755844734,42.58674426832846,42.79533386230469,378862.0,0.0,0.0,0.0,FABL.KA,
2025-01-29 00:00:00+05:00,42.80402305744912,43.45586097202956,42.58674375258897,42.699729919433594,332398.0,0.0,0.0,0.0,FABL.KA,
2025-01-30 00:00:00+05:00,43.27334783120756,43.881730557453764,42.786640987126766,43.577537536621094,470096.0,0.0,0.0,0.0,FABL.KA,
2025-01-31 00:00:00+05:00,43.89041827674029,44.80299066693525,43.48193213481478,43.62099075317383,1898548.0,0.0,0.0,0.0,FABL.KA,
2025-02-03 00:00:00+05:00,43.63838230482127,44.41189623281787,43.49932365838839,43.98603057861328,1733798.0,0.0,0.0,0.0,FABL.KA,
2025-02-04 00:00:00+05:00,43.94256901848872,44.2380690138523,43.54277256681858,43.67314147949219,662967.0,0.0,0.0,0.0,FABL.KA,
2025-02-06 00:00:00+05:00,43.6731446486253,43.6731446486253,42.15218936235477,42.369468688964844,1011895.0,0.0,0.0,0.0,FABL.KA,
2025-02-07 00:00:00+05:00,42.54328849920761,43.01261259279393,41.934905783308956,42.438995361328125,509546.0,0.0,0.0,0.0,FABL.KA,
2025-02-10 00:00:00+05:00,42.57805590919397,43.34287670879065,41.969673165781764,43.00392150878906,545087.0,0.0,0.0,0.0,FABL.KA,
2025-02-11 00:00:00+05:00,43.021307577507976,43.455866239907046,42.934397171195954,43.073455810546875,352063.0,0.0,0.0,0.0,FABL.KA,
2025-02-12 00:00:00+05:00,43.42979259667319,43.42979259667319,42.81271679317669,42.96915817260742,348558.0,0.0,0.0,0.0,FABL.KA,
2025-02-13 00:00:00+05:00,43.23858300048992,43.4471725983722,42.43030369625225,42.6475830078125,968386.0,0.0,0.0,0.0,FABL.KA,
2025-02-14 00:00:00+05:00,43.02130469642856,43.36025989993333,42.37815646036414,42.67365646362305,739903.0,0.0,0.0,0.0,FABL.KA,
2025-02-17 00:00:00+05:00,42.93439106723478,43.23858076149984,42.16087397318261,42.42161178588867,1434149.0,0.0,0.0,0.0,FABL.KA,
2025-02-18 00:00:00+05:00,42.430305635583075,42.864864278565626,41.81323315824849,42.3433952331543,357321.0,0.0,0.0,0.0,FABL.KA,
2025-02-19 00:00:00+05:00,42.58674212583562,42.673652518292194,42.10872833648656,42.152183532714844,407950.0,0.0,0.0,0.0,FABL.KA,
2025-02-20 00:00:00+05:00,42.58674897509106,46.36740801712013,42.54329377187384,45.57651138305664,11469846.0,0.0,0.0,0.0,FABL.KA,
2025-02-21 00:00:00+05:00,45.96760764843297,45.97630067696755,44.69000431820445,44.89859390258789,2321894.0,0.0,0.0,0.0,FABL.KA,
2025-02-24 00:00:00+05:00,44.93336127359383,45.61996467823644,44.238068155470536,45.20278549194336,1943112.0,0.0,0.0,0.0,FABL.KA,
2025-02-25 00:00:00+05:00,45.454833785003416,45.515671730312235,44.33367168073618,45.18540954589844,1804111.0,0.0,0.0,0.0,FABL.KA,
2025-02-26 00:00:00+05:00,44.820380349233496,45.289704502153725,44.58571827277338,44.96813201904297,1226131.0,0.0,0.0,0.0,FABL.KA,
2025-02-27 00:00:00+05:00,45.23755308745694,45.28100828772615,44.594408166466366,44.90728759765625,349408.0,0.0,0.0,0.0,FABL.KA,
2025-02-28 00:00:00+05:00,44.97682204429527,45.09849794061464,44.33367375821061,44.72477722167969,348768.0,0.0,0.0,0.0,FABL.KA,
2025-03-03 00:00:00+05:00,45.011581438485685,45.020271151866346,43.89910914687454,44.33366775512695,386806.0,0.0,0.0,0.0,FABL.KA,
2025-03-04 00:00:00+05:00,44.33366775512695,44.33366775512695,44.33366775512695,44.33366775512695,0.0,0.0,0.0,0.0,FABL.KA,
2025-03-05 00:00:00+05:00,44.324981689453125,44.59440924229292,44.064247166128446,44.324981689453125,1071542.0,0.0,0.0,0.0,FABL.KA,
2025-03-06 00:00:00+05:00,44.32498182169965,45.18540939819951,43.890423176388865,44.07293701171875,1112355.0,0.0,0.0,0.0,FABL.KA,
2025-03-07 00:00:00+05:00,44.02948477499017,44.28152960194247,43.66445707975132,43.794822692871094,1401685.0,0.0,0.0,0.0,FABL.KA,
2025-03-10 00:00:00+05:00,43.82089357599497,45.281010935263154,43.82089357599497,44.611793518066406,1029050.0,0.0,0.0,0.0,FABL.KA,
2025-03-11 00:00:00+05:00,44.690008868396696,44.97681916169865,44.23807080115248,44.39451217651367,1686181.0,0.0,0.0,0.0,FABL.KA,
2025-03-12 00:00:00+05:00,44.64655415770625,44.716085132149814,44.168540312374446,44.324981689453125,567173.0,0.0,0.0,0.0,FABL.KA,
2025-03-13 00:00:00+05:00,44.307596765905316,44.59440704824492,43.97733128438616,44.194610595703125,1437367.0,0.0,0.0,0.0,FABL.KA,
2025-03-14 00:00:00+05:00,44.246763029735476,44.88991131115099,44.23807331524126,44.80299758911133,1265780.0,0.0,0.0,0.0,FABL.KA,
2025-03-17 00:00:00+05:00,45.20489934889215,45.57026317310921,44.309749791218266,45.1318244934082,939708.0,2.5,0.0,0.0,FABL.KA,
2025-03-18 00:00:00+05:00,45.39671365661054,45.39671365661054,44.7573226363539,44.912601470947266,342915.0,0.0,0.0,0.0,FABL.KA,
2025-03-19 00:00:00+05:00,44.89433906676073,45.20490023988692,44.37369290657872,44.62944793701172,810381.0,0.0,0.0,0.0,FABL.KA,
2025-03-20 00:00:00+05:00,44.75732326508648,44.766455879555245,43.862177217912844,44.0174560546875,1331934.0,0.0,0.0,0.0,FABL.KA,
2025-03-21 00:00:00+05:00,44.02658778793866,44.474159024944505,43.52421041635231,43.68862533569336,824501.0,0.0,0.0,0.0,FABL.KA,
2025-03-24 00:00:00+05:00,43.834774278650585,44.01745443651666,43.15884584758388,43.36893081665039,730952.0,0.0,0.0,0.0,FABL.KA,
2025-03-25 00:00:00+05:00,43.77083599368973,43.77083599368973,42.97616608514846,43.37807083129883,682476.0,0.0,0.0,0.0,FABL.KA,
2025-03-26 00:00:00+05:00,43.74343575456694,44.282350644916505,42.90309578149362,43.67036437988281,1767960.0,0.0,0.0,0.0,FABL.KA,
2025-03-27 00:00:00+05:00,43.79823991714464,44.11793370017453,43.29586247906872,43.88044738769531,1399625.0,0.0,0.0,0.0,FABL.KA,
2025-03-28 00:00:00+05:00,43.88044738769531,43.88044738769531,43.88044738769531,43.88044738769531,0.0,0.0,0.0,0.0,FABL.KA,
2025-03-31 00:00:00+05:00,43.88044738769531,43.88044738769531,43.88044738769531,43.88044738769531,0.0,0.0,0.0,0.0,FABL.KA,
2025-04-03 00:00:00+05:00,43.84390944242027,44.757324222470686,43.49681085036887,44.35542297363281,1593145.0,0.0,0.0,0.0,FABL.KA,
2025-04-04 00:00:00+05:00,44.757323960547026,46.10917740898238,44.39195665690467,45.195762634277344,6373055.0,0.0,0.0,0.0,FABL.KA,
2025-04-07 00:00:00+05:00,45.19576306872456,45.19576306872456,42.29110377848924,43.50594711303711,3147458.0,0.0,0.0,0.0,FABL.KA,
2025-04-08 00:00:00+05:00,43.61555532295531,44.117932750213896,43.4511403853942,43.54248046875,1123888.0,0.0,0.0,0.0,FABL.KA,
2025-04-09 00:00:00+05:00,43.56988638512258,43.75257004086332,43.16798164561277,43.4328727722168,536565.0,0.0,0.0,0.0,FABL.KA,
2025-04-10 00:00:00+05:00,44.236678766835496,44.254947480849665,43.25018911647606,43.4328727722168,2325081.0,0.0,0.0,0.0,FABL.KA,
2025-04-11 00:00:00+05:00,43.304994290083094,43.56988541076333,42.9487630857756,43.122310638427734,1167112.0,0.0,0.0,0.0,FABL.KA,
2025-04-14 00:00:00+05:00,43.1314438135415,44.20927345240091,43.11317510117432,43.8530387878418,1346036.0,0.0,0.0,0.0,FABL.KA,
2025-04-15 00:00:00+05:00,44.30061881285805,44.346288857022024,43.80737397332462,44.14533996582031,1103353.0,0.0,0.0,0.0,FABL.KA,
2025-04-16 00:00:00+05:00,44.300616373496126,44.300616373496126,43.478541686206995,43.56988525390625,1248956.0,0.0,0.0,0.0,FABL.KA,
2025-04-17 00:00:00+05:00,43.75257211399076,43.88958224898757,43.38720478519709,43.633827209472656,875766.0,0.0,0.0,0.0,FABL.KA,
2025-04-18 00:00:00+05:00,43.825641904612944,43.825641904612944,43.332397073894846,43.387203216552734,1353071.0,0.0,0.0,0.0,FABL.KA,
2025-04-21 00:00:00+05:00,43.38720135301713,44.75732350100714,43.38720135301713,44.41022491455078,3495754.0,0.0,0.0,0.0,FABL.KA,
2025-04-22 00:00:00+05:00,44.66598290321014,44.766455599340894,43.75256814841567,44.483299255371094,1554454.0,0.0,0.0,0.0,FABL.KA,
2025-04-23 00:00:00+05:00,44.75732248530639,44.77559119832644,43.88957778105806,44.12706756591797,2520359.0,0.0,0.0,0.0,FABL.KA,
2025-04-24 00:00:00+05:00,43.79823991714464,45.21403214604986,43.45114132099726,43.88044738769531,7629838.0,0.0,0.0,0.0,FABL.KA,
2025-04-25 00:00:00+05:00,43.624687910124976,44.27321504538676,43.36893288936872,43.56988525390625,3039191.0,0.0,0.0,0.0,FABL.KA,
2025-04-28 00:00:00+05:00,44.209273554771926,44.30061363241873,43.76169881174111,43.86217498779297,1487453.0,0.0,0.0,0.0,FABL.KA,
2025-04-29 00:00:00+05:00,44.09966796554572,44.117936680724625,43.387205495574136,43.953521728515625,871467.0,0.0,0.0,0.0,FABL.KA,
2025-04-30 00:00:00+05:00,44.01745454701006,44.01745454701006,42.245431226696134,42.948760986328125,2374738.0,0.0,0.0,0.0,FABL.KA,
2025-05-02 00:00:00+05:00,43.368931430315385,44.30061488309832,43.368931430315385,44.136199951171875,3197560.0,0.0,0.0,0.0,FABL.KA,
2025-05-05 00:00:00+05:00,44.3006167041331,44.66598400885536,44.13620176544816,44.37369155883789,1095388.0,0.0,0.0,0.0,FABL.KA,
2025-05-06 00:00:00+05:00,44.72242116800218,44.76954628711592,44.109783833275195,44.317138671875,746107.0,1.5,0.0,0.0,FABL.KA,
2025-05-07 00:00:00+05:00,43.35576843054245,44.28886155048711,41.47073502051886,42.33784866333008,2435500.0,0.0,0.0,0.0,FABL.KA,
2025-05-08 00:00:00+05:00,42.89393723120468,43.638526353001915,39.5951284892544,40.160640716552734,2679287.0,0.0,0.0,0.0,FABL.KA,
2025-05-09 00:00:00+05:00,41.39533685143026,41.470739922543814,40.07581546569002,41.32936096191406,1978625.0,0.0,0.0,0.0,FABL.KA,
2025-05-12 00:00:00+05:00,45.240806396921904,45.42931047599233,37.747797118348466,45.21253204345703,3361255.0,0.0,0.0,0.0,FABL.KA,
2025-05-13 00:00:00+05:00,46.18332391206669,46.18332391206669,44.77897227643088,45.14655685424805,1623503.0,0.0,0.0,0.0,FABL.KA,
2025-05-14 00:00:00+05:00,45.23138304132278,45.410459939872986,44.74127387140946,44.96747589111328,1405264.0,0.0,0.0,0.0,FABL.KA,
2025-05-15 00:00:00+05:00,44.958049966217665,45.80631288910263,44.958049966217665,45.68378829956055,1600747.0,0.0,0.0,0.0,FABL.KA,
2025-05-16 00:00:00+05:00,45.975962728299635,45.975962728299635,45.24080086478003,45.740333557128906,1447074.0,0.0,0.0,0.0,FABL.KA,
2025-05-19 00:00:00+05:00,45.71206180030923,46.37182423609792,45.24080343123387,45.448158264160156,1651013.0,0.0,0.0,0.0,FABL.KA,
2025-05-20 00:00:00+05:00,45.99481553195784,45.99481553195784,45.05229880550208,45.1182746887207,644387.0,0.0,0.0,0.0,FABL.KA,
2025-05-21 00:00:00+05:00,45.24080678015234,45.900569264779485,45.24080678015234,45.693214416503906,1024714.0,0.0,0.0,0.0,FABL.KA,
2025-05-22 00:00:00+05:00,45.71206190772145,45.900565974877736,45.25965430379598,45.32563018798828,574196.0,0.0,0.0,0.0,FABL.KA,
2025-05-23 00:00:00+05:00,45.32563387187306,45.61781537948344,44.778972392231,45.02402877807617,774314.0,0.0,0.0,0.0,FABL.KA,
2025-05-26 00:00:00+05:00,45.476433235924354,45.476433235924354,45.14655381123952,45.231380462646484,257955.0,0.0,0.0,0.0,FABL.KA,
2025-05-27 00:00:00+05:00,44.95804846669519,45.40102888221857,44.95804846669519,45.24080276489258,556408.0,0.0,0.0,0.0,FABL.KA,
2025-05-28 00:00:00+05:00,45.24080276489258,45.24080276489258,45.24080276489258,45.24080276489258,0.0,0.0,0.0,0.0,FABL.KA,
2025-05-29 00:00:00+05:00,45.34448307801731,45.75918916885165,45.33505589673914,45.55183792114258,591939.0,0.0,0.0,0.0,FABL.KA,
2025-05-30 00:00:00+05:00,45.61780879107789,45.85343796128921,45.485853435610274,45.712059020996094,315231.0,0.0,0.0,0.0,FABL.KA,
2025-06-02 00:00:00+05:00,45.80631380550551,46.65458034077702,45.71206356621586,46.070220947265625,3675936.0,0.0,0.0,0.0,FABL.KA,
2025-06-03 00:00:00+05:00,47.03158787617641,50.67912673950195,46.93733404269826,50.67912673950195,26656029.0,0.0,0.0,0.0,FABL.KA,
2025-06-04 00:00:00+05:00,51.36716221614364,55.7498664855957,50.91475461339634,55.7498664855957,33356370.0,0.0,0.0,0.0,FABL.KA,
2025-06-05 00:00:00+05:00,56.541582288738454,57.58777287726533,54.96757742228457,55.64619064331055,10293148.0,0.0,0.0,0.0,FABL.KA,
2025-06-06 00:00:00+05:00,55.64619064331055,55.64619064331055,55.64619064331055,55.64619064331055,0.0,0.0,0.0,0.0,FABL.KA,
2025-06-09 00:00:00+05:00,55.64619064331055,55.64619064331055,55.64619064331055,55.64619064331055,0.0,0.0,0.0,0.0,FABL.KA,
2025-06-10 00:00:00+05:00,56.45675432198349,58.89787282922394,55.042979208031475,56.626407623291016,7251796.0,0.0,0.0,0.0,FABL.KA,
2025-06-11 00:00:00+05:00,57.493522305281864,57.8705304470895,56.22112611865928,56.46617889404297,6438705.0,0.0,0.0,0.0,FABL.KA,
2025-06-12 00:00:00+05:00,56.532152723539106,57.342717682154955,55.32573246629653,55.6650390625,4068948.0,0.0,0.0,0.0,FABL.KA,
2025-06-13 00:00:00+05:00,54.713095156994044,57.11651208621399,53.29932006975691,55.6650390625,6236018.0,0.0,0.0,0.0,FABL.KA,
2025-06-16 00:00:00+05:00,55.6650390625,55.6650390625,55.6650390625,55.6650390625,0.0,0.0,0.0,0.0,FABL.KA,
2025-06-17 00:00:00+05:00,55.6084878274979,56.50387945227811,55.382282227233496,55.65561294555664,2662130.0,0.0,0.0,0.0,FABL.KA,
2025-06-18 00:00:00+05:00,55.42941480638017,57.44640020145441,55.325737382170814,55.806419372558594,4536772.0,0.0,0.0,0.0,FABL.KA,
2025-06-19 00:00:00+05:00,56.44732696625931,56.928012516946886,55.60848764317961,55.62733840942383,2886064.0,0.0,0.0,0.0,FABL.KA,
2025-06-20 00:00:00+05:00,55.37285864178816,56.17399643503485,55.37285864178816,55.65561294555664,952406.0,0.0,0.0,0.0,FABL.KA,
2025-06-23 00:00:00+05:00,55.51423846927817,56.07974708575803,55.31630721763573,55.61791229248047,8706976.0,0.0,0.0,0.0,FABL.KA,
2025-06-24 00:00:00+05:00,57.49352471023349,60.88658374676929,56.18342693554559,60.443599700927734,11073087.0,0.0,0.0,0.0,FABL.KA,
2025-06-25 00:00:00+05:00,60.4435975350954,62.11185623557938,59.6613104899644,60.0383186340332,6171373.0,0.0,0.0,0.0,FABL.KA,
2025-06-26 00:00:00+05:00,60.03831985984745,60.79233256796376,58.81304875973142,59.18062973022461,2532281.0,0.0,0.0,0.0,FABL.KA,
2025-06-27 00:00:00+05:00,59.81211670031387,60.698084814639415,59.00155165759747,59.736717224121094,2094415.0,0.0,0.0,0.0,FABL.KA,
2025-06-30 00:00:00+05:00,60.03832105953896,65.71227264404297,59.99119593848057,65.71227264404297,17920946.0,0.0,0.0,0.0,FABL.KA,
2025-07-01 00:00:00+05:00,66.25892739735917,72.28160858154297,65.97616950884569,72.28160858154297,18161440.0,0.0,0.0,0.0,FABL.KA,
2025-07-02 00:00:00+05:00,74.03470019638726,75.87260514658637,72.38529573667887,74.23262786865234,12759212.0,0.0,0.0,0.0,FABL.KA,
2025-07-03 00:00:00+05:00,74.8829437668908,77.7104936716066,72.77170851813577,75.59925842285156,7978314.0,0.0,0.0,0.0,FABL.KA,
2025-07-04 00:00:00+05:00,76.00455133549443,76.00455133549443,74.08181627247113,75.33536529541016,3682036.0,0.0,0.0,0.0,FABL.KA,
2025-07-07 00:00:00+05:00,75.02432752533456,78.88864453880582,74.22318977230773,75.86316680908203,6486632.0,0.0,0.0,0.0,FABL.KA,
2025-07-08 00:00:00+05:00,75.42018627993977,76.3344286671711,74.45882237026449,74.80755615234375,2244833.0,0.0,0.0,0.0,FABL.KA,
2025-07-09 00:00:00+05:00,74.80755444018912,75.39191020277794,73.94043359524797,74.33629608154297,3158797.0,0.0,0.0,0.0,FABL.KA,
2025-07-10 00:00:00+05:00,74.87353768459158,77.08845074984002,74.43998081490815,75.7594985961914,3225205.0,0.0,0.0,0.0,FABL.KA,
2025-07-11 00:00:00+05:00,75.87259779208131,76.32500899257164,74.93008104932254,75.4107666015625,1478882.0,0.0,0.0,0.0,FABL.KA,
2025-07-14 00:00:00+05:00,75.40133816704652,77.5220008029947,74.47766861053412,76.1176528930664,3805163.0,0.0,0.0,0.0,FABL.KA,
2025-07-15 00:00:00+05:00,75.87259417522424,77.09786875873446,75.16570665185257,75.89144134521484,5094105.0,0.0,0.0,0.0,FABL.KA,
2025-07-16 00:00:00+05:00,75.96685450799033,77.88958969012302,75.40134585226488,76.41926574707031,3982075.0,0.0,0.0,0.0,FABL.KA,
2025-07-17 00:00:00+05:00,76.53235875434561,77.9461339076217,75.91972860725848,77.06017303466797,2795632.0,0.0,0.0,0.0,FABL.KA,
2025-07-18 00:00:00+05:00,77.28636862396748,77.75762696923557,76.06109404993776,76.35327911376953,2783575.0,0.0,0.0,0.0,FABL.KA,
2025-07-21 00:00:00+05:00,76.48523415953295,77.28637194272406,75.49558871564088,76.72086334228516,2141367.0,0.0,0.0,0.0,FABL.KA,
2025-07-22 00:00:00+05:00,77.28637592422878,77.75763431401067,76.53235962424483,77.4748764038086,2593908.0,0.0,0.0,0.0,FABL.KA,
2025-07-23 00:00:00+05:00,77.75762738051287,77.75762738051287,75.68409352669855,75.86316680908203,1365440.0,0.0,0.0,0.0,FABL.KA,
2025-07-24 00:00:00+05:00,76.06110143098451,76.1553588618503,73.65768795138654,74.08181762695312,1126286.0,0.0,0.0,0.0,FABL.KA,
2025-07-25 00:00:00+05:00,74.08181888812632,74.60020600338378,73.32780976419028,73.64826202392578,841032.0,0.0,0.0,0.0,FABL.KA,
2025-07-28 00:00:00+05:00,73.99698693168548,74.22318892258814,71.64069521985729,71.81034851074219,1092059.0,0.0,0.0,0.0,FABL.KA,
2025-07-29 00:00:00+05:00,71.80092151648827,72.71516385357934,71.48988928392151,71.838623046875,1026940.0,0.0,0.0,0.0,FABL.KA,
2025-07-30 00:00:00+05:00,72.11195735466097,73.2524017402631,71.17886061030576,72.80941772460938,1485210.0,0.0,0.0,0.0,FABL.KA,
2025-07-31 00:00:00+05:00,73.52572969509825,73.83675474070513,72.36643099147777,72.52665710449219,803857.0,0.0,0.0,0.0,FABL.KA,
2025-08-01 00:00:00+05:00,72.65861474548231,73.0167757221758,72.4795414479679,72.60206604003906,446759.0,0.0,0.0,0.0,FABL.KA,
2025-08-04 00:00:00+05:00,73.09217492849133,73.09217492849133,65.34468629544702,72.149658203125,699225.0,0.0,0.0,0.0,FABL.KA,
2025-08-05 00:00:00+05:00,72.14965896922564,72.5737886238112,71.82919953996577,71.98942565917969,550294.0,0.0,0.0,0.0,FABL.KA,
2025-08-06 00:00:00+05:00,72.14966995503408,74.22320421224939,71.74438740947991,72.65862274169922,2434606.0,0.0,0.0,0.0,FABL.KA,
2025-08-07 00:00:00+05:00,73.51631377436503,73.51631377436503,69.55774590900158,70.32118225097656,2637930.0,0.0,0.0,0.0,FABL.KA,
2025-08-08 00:00:00+05:00,70.21750015484011,71.01863798018523,68.69062038156541,68.96395111083984,2082165.0,0.0,0.0,0.0,FABL.KA,
2025-08-11 00:00:00+05:00,69.13360429216021,75.86317351804608,69.13360429216021,73.20527648925781,6554296.0,0.0,0.0,0.0,FABL.KA,
2025-08-12 00:00:00+05:00,73.51630259697917,76.48523164002353,72.57378589701791,74.19491577148438,3952319.0,0.0,0.0,0.0,FABL.KA,
