Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-04-08 00:00:00+05:00,43.61555532295531,44.117932750213896,43.4511403853942,43.54248046875,1123888.0,0.0,0.0,0.0,FABL.KA,
2025-04-09 00:00:00+05:00,43.56988638512258,43.75257004086332,43.16798164561277,43.4328727722168,536565.0,0.0,0.0,0.0,FABL.KA,
2025-04-10 00:00:00+05:00,44.236678766835496,44.254947480849665,43.25018911647606,43.4328727722168,2325081.0,0.0,0.0,0.0,FABL.KA,
2025-04-11 00:00:00+05:00,43.304990459225216,43.56988155647258,42.94875928643075,43.12230682373047,1167112.0,0.0,0.0,0.0,FABL.KA,
2025-04-14 00:00:00+05:00,43.1314438135415,44.20927345240091,43.11317510117432,43.8530387878418,1346036.0,0.0,0.0,0.0,FABL.KA,
2025-04-15 00:00:00+05:00,44.30061881285805,44.346288857022024,43.80737397332462,44.14533996582031,1103353.0,0.0,0.0,0.0,FABL.KA,
2025-04-16 00:00:00+05:00,44.30061249482077,44.30061249482077,43.478537879507186,43.569881439208984,1248956.0,0.0,0.0,0.0,FABL.KA,
2025-04-17 00:00:00+05:00,43.75257211399076,43.88958224898757,43.38720478519709,43.633827209472656,875766.0,0.0,0.0,0.0,FABL.KA,
2025-04-18 00:00:00+05:00,43.825641904612944,43.825641904612944,43.332397073894846,43.387203216552734,1353071.0,0.0,0.0,0.0,FABL.KA,
2025-04-21 00:00:00+05:00,43.38720135301713,44.75732350100714,43.38720135301713,44.41022491455078,3495754.0,0.0,0.0,0.0,FABL.KA,
2025-04-22 00:00:00+05:00,44.66598290321014,44.766455599340894,43.75256814841567,44.483299255371094,1554454.0,0.0,0.0,0.0,FABL.KA,
2025-04-23 00:00:00+05:00,44.75732248530639,44.77559119832644,43.88957778105806,44.12706756591797,2520359.0,0.0,0.0,0.0,FABL.KA,
2025-04-24 00:00:00+05:00,43.79823991714464,45.21403214604986,43.45114132099726,43.88044738769531,7629838.0,0.0,0.0,0.0,FABL.KA,
2025-04-25 00:00:00+05:00,43.62468409062954,44.27321116911049,43.368929092265546,43.569881439208984,3039191.0,0.0,0.0,0.0,FABL.KA,
2025-04-28 00:00:00+05:00,44.209277399656386,44.300617485247045,43.76170261769996,43.862178802490234,1487453.0,0.0,0.0,0.0,FABL.KA,
2025-04-29 00:00:00+05:00,44.09966413816453,44.1179328517579,43.38720173002709,43.95351791381836,871467.0,0.0,0.0,0.0,FABL.KA,
2025-04-30 00:00:00+05:00,44.017458456628404,44.017458456628404,42.24543497892384,42.94876480102539,2374738.0,0.0,0.0,0.0,FABL.KA,
2025-05-02 00:00:00+05:00,43.368935178697534,44.300618712005985,43.368935178697534,44.13620376586914,3197560.0,0.0,0.0,0.0,FABL.KA,
2025-05-05 00:00:00+05:00,44.3006167041331,44.66598400885536,44.13620176544816,44.37369155883789,1095388.0,0.0,0.0,0.0,FABL.KA,
2025-05-06 00:00:00+05:00,44.72242116800218,44.76954628711592,44.109783833275195,44.317138671875,746107.0,1.5,0.0,0.0,FABL.KA,
2025-05-07 00:00:00+05:00,43.35576843054245,44.28886155048711,41.47073502051886,42.33784866333008,2435500.0,0.0,0.0,0.0,FABL.KA,
2025-05-08 00:00:00+05:00,42.89393723120468,43.638526353001915,39.5951284892544,40.160640716552734,2679287.0,0.0,0.0,0.0,FABL.KA,
2025-05-09 00:00:00+05:00,41.39533303064342,41.470736094797275,40.07581176669492,41.3293571472168,1978625.0,0.0,0.0,0.0,FABL.KA,
2025-05-12 00:00:00+05:00,45.240806396921904,45.42931047599233,37.747797118348466,45.21253204345703,3361255.0,0.0,0.0,0.0,FABL.KA,
2025-05-13 00:00:00+05:00,46.18332391206669,46.18332391206669,44.77897227643088,45.14655685424805,1623503.0,0.0,0.0,0.0,FABL.KA,
2025-05-14 00:00:00+05:00,45.23138304132278,45.410459939872986,44.74127387140946,44.96747589111328,1405264.0,0.0,0.0,0.0,FABL.KA,
2025-05-15 00:00:00+05:00,44.958049966217665,45.80631288910263,44.958049966217665,45.68378829956055,1600747.0,0.0,0.0,0.0,FABL.KA,
2025-05-16 00:00:00+05:00,45.975962728299635,45.975962728299635,45.24080086478003,45.740333557128906,1447074.0,0.0,0.0,0.0,FABL.KA,
2025-05-19 00:00:00+05:00,45.71206180030923,46.37182423609792,45.24080343123387,45.448158264160156,1651013.0,0.0,0.0,0.0,FABL.KA,
2025-05-20 00:00:00+05:00,45.99481553195784,45.99481553195784,45.05229880550208,45.1182746887207,644387.0,0.0,0.0,0.0,FABL.KA,
2025-05-21 00:00:00+05:00,45.24080678015234,45.900569264779485,45.24080678015234,45.693214416503906,1024714.0,0.0,0.0,0.0,FABL.KA,
2025-05-22 00:00:00+05:00,45.71206190772145,45.900565974877736,45.25965430379598,45.32563018798828,574196.0,0.0,0.0,0.0,FABL.KA,
2025-05-23 00:00:00+05:00,45.32563387187306,45.61781537948344,44.778972392231,45.02402877807617,774314.0,0.0,0.0,0.0,FABL.KA,
2025-05-26 00:00:00+05:00,45.476433235924354,45.476433235924354,45.14655381123952,45.231380462646484,257955.0,0.0,0.0,0.0,FABL.KA,
2025-05-27 00:00:00+05:00,44.95804846669519,45.40102888221857,44.95804846669519,45.24080276489258,556408.0,0.0,0.0,0.0,FABL.KA,
2025-05-28 00:00:00+05:00,45.24080276489258,45.24080276489258,45.24080276489258,45.24080276489258,0.0,0.0,0.0,0.0,FABL.KA,
2025-05-29 00:00:00+05:00,45.34448307801731,45.75918916885165,45.33505589673914,45.55183792114258,591939.0,0.0,0.0,0.0,FABL.KA,
2025-05-30 00:00:00+05:00,45.61781259790992,45.853441787784625,45.48585723143056,45.71206283569336,315231.0,0.0,0.0,0.0,FABL.KA,
2025-06-02 00:00:00+05:00,45.80631380550551,46.65458034077702,45.71206356621586,46.070220947265625,3675936.0,0.0,0.0,0.0,FABL.KA,
2025-06-03 00:00:00+05:00,47.03158787617641,50.67912673950195,46.93733404269826,50.67912673950195,26656029.0,0.0,0.0,0.0,FABL.KA,
2025-06-04 00:00:00+05:00,51.36716221614364,55.7498664855957,50.91475461339634,55.7498664855957,33356370.0,0.0,0.0,0.0,FABL.KA,
2025-06-05 00:00:00+05:00,56.541582288738454,57.58777287726533,54.96757742228457,55.64619064331055,10293148.0,0.0,0.0,0.0,FABL.KA,
2025-06-06 00:00:00+05:00,55.64619064331055,55.64619064331055,55.64619064331055,55.64619064331055,0.0,0.0,0.0,0.0,FABL.KA,
2025-06-09 00:00:00+05:00,55.64619064331055,55.64619064331055,55.64619064331055,55.64619064331055,0.0,0.0,0.0,0.0,FABL.KA,
2025-06-10 00:00:00+05:00,56.45675432198349,58.89787282922394,55.042979208031475,56.626407623291016,7251796.0,0.0,0.0,0.0,FABL.KA,
2025-06-11 00:00:00+05:00,57.493522305281864,57.8705304470895,56.22112611865928,56.46617889404297,6438705.0,0.0,0.0,0.0,FABL.KA,
2025-06-12 00:00:00+05:00,56.53215659765924,57.3427216118227,55.32573625774128,55.665042877197266,4068948.0,0.0,0.0,0.0,FABL.KA,
2025-06-13 00:00:00+05:00,54.71309890645507,57.116516000379974,53.29932372233264,55.665042877197266,6236018.0,0.0,0.0,0.0,FABL.KA,
2025-06-16 00:00:00+05:00,55.665042877197266,55.665042877197266,55.665042877197266,55.665042877197266,0.0,0.0,0.0,0.0,FABL.KA,
2025-06-17 00:00:00+05:00,55.6084878274979,56.50387945227811,55.382282227233496,55.65561294555664,2662130.0,0.0,0.0,0.0,FABL.KA,
2025-06-18 00:00:00+05:00,55.42941101745339,57.4463962746548,55.32573360033099,55.80641555786133,4536772.0,0.0,0.0,0.0,FABL.KA,
2025-06-19 00:00:00+05:00,56.44732696625931,56.928012516946886,55.60848764317961,55.62733840942383,2886064.0,0.0,0.0,0.0,FABL.KA,
2025-06-20 00:00:00+05:00,55.37285864178816,56.17399643503485,55.37285864178816,55.65561294555664,952406.0,0.0,0.0,0.0,FABL.KA,
2025-06-23 00:00:00+05:00,55.51423846927817,56.07974708575803,55.31630721763573,55.61791229248047,8706976.0,0.0,0.0,0.0,FABL.KA,
2025-06-24 00:00:00+05:00,57.49352471023349,60.88658374676929,56.18342693554559,60.443599700927734,11073087.0,0.0,0.0,0.0,FABL.KA,
2025-06-25 00:00:00+05:00,60.44359369464764,62.11185228913428,59.66130669922137,60.03831481933594,6171373.0,0.0,0.0,0.0,FABL.KA,
2025-06-26 00:00:00+05:00,60.03831985984745,60.79233256796376,58.81304875973142,59.18062973022461,2532281.0,0.0,0.0,0.0,FABL.KA,
2025-06-27 00:00:00+05:00,59.81211288080171,60.69808093855065,59.00154788984677,59.73671340942383,2094415.0,0.0,0.0,0.0,FABL.KA,
2025-06-30 00:00:00+05:00,60.03831408890745,65.71226501464844,59.991188973320426,65.71226501464844,17920946.0,0.0,0.0,0.0,FABL.KA,
2025-07-01 00:00:00+05:00,66.25892739735917,72.28160858154297,65.97616950884569,72.28160858154297,18161440.0,0.0,0.0,0.0,FABL.KA,
2025-07-02 00:00:00+05:00,74.03470019638726,75.87260514658637,72.38529573667887,74.23262786865234,12759212.0,0.0,0.0,0.0,FABL.KA,
2025-07-03 00:00:00+05:00,74.88295132399564,77.71050151406469,72.77171586217705,75.5992660522461,7978314.0,0.0,0.0,0.0,FABL.KA,
2025-07-04 00:00:00+05:00,76.00455133549443,76.00455133549443,74.08181627247113,75.33536529541016,3682036.0,0.0,0.0,0.0,FABL.KA,
2025-07-07 00:00:00+05:00,75.02432752533456,78.88864453880582,74.22318977230773,75.86316680908203,6486632.0,0.0,0.0,0.0,FABL.KA,
2025-07-08 00:00:00+05:00,75.42018627993977,76.3344286671711,74.45882237026449,74.80755615234375,2244833.0,0.0,0.0,0.0,FABL.KA,
2025-07-09 00:00:00+05:00,74.80756211795054,75.39191794051384,73.94044118401375,74.3363037109375,3158797.0,0.0,0.0,0.0,FABL.KA,
2025-07-10 00:00:00+05:00,74.87353768459158,77.08845074984002,74.43998081490815,75.7594985961914,3225205.0,0.0,0.0,0.0,FABL.KA,
2025-07-11 00:00:00+05:00,75.87259779208131,76.32500899257164,74.93008104932254,75.4107666015625,1478882.0,0.0,0.0,0.0,FABL.KA,
2025-07-14 00:00:00+05:00,75.40133816704652,77.5220008029947,74.47766861053412,76.1176528930664,3805163.0,0.0,0.0,0.0,FABL.KA,
2025-07-15 00:00:00+05:00,75.87260180272405,77.09787650941159,75.16571420828873,75.89144897460938,5094105.0,0.0,0.0,0.0,FABL.KA,
2025-07-16 00:00:00+05:00,75.96684692376274,77.8895819139372,75.40133832449543,76.41925811767578,3982075.0,0.0,0.0,0.0,FABL.KA,
2025-07-17 00:00:00+05:00,76.53235875434561,77.9461339076217,75.91972860725848,77.06017303466797,2795632.0,0.0,0.0,0.0,FABL.KA,
2025-07-18 00:00:00+05:00,77.28636862396748,77.75762696923557,76.06109404993776,76.35327911376953,2783575.0,0.0,0.0,0.0,FABL.KA,
2025-07-21 00:00:00+05:00,76.48523415953295,77.28637194272406,75.49558871564088,76.72086334228516,2141367.0,0.0,0.0,0.0,FABL.KA,
2025-07-22 00:00:00+05:00,77.28637592422878,77.75763431401067,76.53235962424483,77.4748764038086,2593908.0,0.0,0.0,0.0,FABL.KA,
2025-07-23 00:00:00+05:00,77.75762738051287,77.75762738051287,75.68409352669855,75.86316680908203,1365440.0,0.0,0.0,0.0,FABL.KA,
2025-07-24 00:00:00+05:00,76.06110143098451,76.1553588618503,73.65768795138654,74.08181762695312,1126286.0,0.0,0.0,0.0,FABL.KA,
2025-07-25 00:00:00+05:00,74.08181888812632,74.60020600338378,73.32780976419028,73.64826202392578,841032.0,0.0,0.0,0.0,FABL.KA,
2025-07-28 00:00:00+05:00,73.9969947933965,74.22319680833166,71.64070283122723,71.81035614013672,1092059.0,0.0,0.0,0.0,FABL.KA,
2025-07-29 00:00:00+05:00,71.80092151648827,72.71516385357934,71.48988928392151,71.838623046875,1026940.0,0.0,0.0,0.0,FABL.KA,
2025-07-30 00:00:00+05:00,72.11196491097154,73.25240941607608,71.17886806884103,72.8094253540039,1485210.0,0.0,0.0,0.0,FABL.KA,
2025-07-31 00:00:00+05:00,73.52572969509825,73.83675474070513,72.36643099147777,72.52665710449219,803857.0,0.0,0.0,0.0,FABL.KA,
2025-08-01 00:00:00+05:00,72.65860711014535,73.01676804920146,72.47953383144889,72.60205841064453,446759.0,0.0,0.0,0.0,FABL.KA,
2025-08-04 00:00:00+05:00,73.09218265755136,73.09218265755136,65.3446932052565,72.14966583251953,699225.0,0.0,0.0,0.0,FABL.KA,
2025-08-05 00:00:00+05:00,72.14966661560159,72.57379631513616,71.82920715237962,71.98943328857422,550294.0,0.0,0.0,0.0,FABL.KA,
2025-08-06 00:00:00+05:00,72.14966237908128,74.22319641856866,71.7443798760831,72.65861511230469,2434606.0,0.0,0.0,0.0,FABL.KA,
2025-08-07 00:00:00+05:00,73.51631377436503,73.51631377436503,69.55774590900158,70.32118225097656,2637930.0,0.0,0.0,0.0,FABL.KA,
2025-08-08 00:00:00+05:00,70.21749238676705,71.0186301234833,68.69061278240912,68.96394348144531,2082165.0,0.0,0.0,0.0,FABL.KA,
2025-08-11 00:00:00+05:00,69.13359708711205,75.86316561164767,69.13359708711205,73.20526885986328,6554296.0,0.0,0.0,0.0,FABL.KA,
2025-08-12 00:00:00+05:00,73.51630259697917,76.48523164002353,72.57378589701791,74.19491577148438,3952319.0,0.0,0.0,0.0,FABL.KA,
2025-08-13 00:00:00+05:00,73.99699494652113,76.3438597322651,73.99699494652113,75.25996398925781,2979016.0,0.0,0.0,0.0,FABL.KA,
2025-08-15 00:00:00+05:00,75.40134280415603,76.4381098295467,74.5530762594428,74.95835876464844,1262464.0,0.0,0.0,0.0,FABL.KA,
2025-08-18 00:00:00+05:00,75.21283442770839,76.2307469836724,74.83582631509907,76.02339935302734,1090904.0,0.0,0.0,0.0,FABL.KA,
2025-08-19 00:00:00+05:00,76.34385507946837,76.81511344415645,75.58983881963465,76.14592742919922,2592514.0,0.0,0.0,0.0,FABL.KA,
2025-08-20 00:00:00+05:00,76.34385514453875,80.82080961289134,76.34385514453875,78.718994140625,5096483.0,0.0,0.0,0.0,FABL.KA,
2025-08-21 00:00:00+05:00,79.1714090404571,79.83116790612799,75.07146251045705,76.57006072998047,2357366.0,0.0,0.0,0.0,FABL.KA,
2025-08-22 00:00:00+05:00,77.04130772956721,77.80475109366364,76.36269460185095,76.69258117675781,1136432.0,0.0,0.0,0.0,FABL.KA,
2025-08-25 00:00:00+05:00,77.17326023850264,77.66337292035286,75.50500894223214,76.5323486328125,501840.0,0.0,0.0,0.0,FABL.KA,
2025-08-26 00:00:00+05:00,77.17326031052033,77.27693771674573,74.64731541407042,75.1091537475586,1062038.0,0.0,0.0,0.0,FABL.KA,
2025-08-27 00:00:00+05:00,75.40134042799802,75.40134042799802,73.70480739203519,73.82733917236328,1042242.0,0.0,0.0,0.0,FABL.KA,
2025-08-28 00:00:00+05:00,73.82734225849941,74.1760688704238,69.74624281143586,69.89704895019531,3641831.0,0.0,0.0,0.0,FABL.KA,
2025-08-29 00:00:00+05:00,69.98187010038339,70.83013663067571,69.27498252361184,70.57565307617188,1602350.0,0.0,0.0,0.0,FABL.KA,
2025-09-01 00:00:00+05:00,70.68875742592012,75.85375246580686,70.22692622417047,74.78870391845703,5817931.0,0.0,0.0,0.0,FABL.KA,
2025-09-02 00:00:00+05:00,75.40134672952684,75.49559697477218,73.7613694515928,74.23262786865234,1716261.0,0.0,0.0,0.0,FABL.KA,
2025-09-03 00:00:00+05:00,74.22319635832342,75.19398749031816,74.10067176573314,74.32687377929688,568065.0,0.0,0.0,0.0,FABL.KA,
2025-09-04 00:00:00+05:00,74.65674694103251,74.73215000282903,73.89331071513004,74.19491577148438,1053718.0,0.0,0.0,0.0,FABL.KA,
2025-09-05 00:00:00+05:00,74.60019510366583,74.83582426874953,73.61054973398171,73.85560607910156,2081354.0,0.0,0.0,0.0,FABL.KA,
2025-09-08 00:00:00+05:00,74.60020003126121,74.60020003126121,73.56343307457726,73.84618377685547,1276699.0,0.0,0.0,0.0,FABL.KA,
2025-09-09 00:00:00+05:00,74.32664120571907,75.33560308849175,73.84618456272,74.18250274658203,1960866.0,1.5,0.0,0.0,FABL.KA,
2025-09-10 00:00:00+05:00,74.47078126609217,74.47078126609217,73.44260432121423,73.8173599243164,1402103.0,0.0,0.0,0.0,FABL.KA,
2025-09-11 00:00:00+05:00,74.23055402290434,74.47078235307556,73.38495293992894,73.49065399169922,1621822.0,0.0,0.0,0.0,FABL.KA,
2025-09-12 00:00:00+05:00,73.92306446988769,73.94227951120727,72.54895808314488,72.79879760742188,838719.0,0.0,0.0,0.0,FABL.KA,
2025-09-15 00:00:00+05:00,74.71101118803375,74.71101118803375,73.12550273195386,74.24016571044922,931211.0,0.0,0.0,0.0,FABL.KA,
2025-09-16 00:00:00+05:00,74.46117535960887,74.70140370330594,74.01915608694875,74.38430786132812,415232.0,0.0,0.0,0.0,FABL.KA,
2025-09-17 00:00:00+05:00,74.71101039267317,74.71101039267317,74.00954044557925,74.02876281738281,479795.0,0.0,0.0,0.0,FABL.KA,
2025-09-18 00:00:00+05:00,74.08641630078154,74.6245327509631,73.894236567194,74.0768051147461,1115166.0,0.0,0.0,0.0,FABL.KA,
2025-09-19 00:00:00+05:00,74.47077994826451,74.51882854522191,73.02941001378197,73.51947784423828,843229.0,0.0,0.0,0.0,FABL.KA,
2025-09-22 00:00:00+05:00,73.51948658910574,74.07681079169546,72.5681770407382,72.77957916259766,1176938.0,0.0,0.0,0.0,FABL.KA,
2025-09-23 00:00:00+05:00,72.77957916259766,72.77957916259766,72.77957916259766,72.77957916259766,0.0,0.0,0.0,0.0,FABL.KA,
2025-09-24 00:00:00+05:00,73.0774580827086,73.65400458609838,72.54895284474249,72.76996612548828,428006.0,0.0,0.0,0.0,FABL.KA,
2025-09-25 00:00:00+05:00,73.50986559097902,74.46116768118888,72.7699655944128,72.93331909179688,1198701.0,0.0,0.0,0.0,FABL.KA,
2025-09-26 00:00:00+05:00,72.93332452525738,80.2170494571714,72.88527592541824,79.22730255126953,8493669.0,0.0,0.0,0.0,FABL.KA,
2025-09-29 00:00:00+05:00,80.04408610502686,87.15483912935547,79.51558082267321,86.86656951904297,13293305.0,0.0,0.0,0.0,FABL.KA,
2025-09-30 00:00:00+05:00,87.63529285761885,92.68008784553543,87.16444737814564,87.7217788696289,8298344.0,0.0,0.0,0.0,FABL.KA,
2025-10-01 00:00:00+05:00,88.40402874077508,88.45207734104382,82.30223039718726,85.07926940917969,4971211.0,0.0,0.0,0.0,FABL.KA,
2025-10-02 00:00:00+05:00,86.33806361841373,93.58335120642853,85.04083205332918,92.67048645019531,11364418.0,0.0,0.0,0.0,FABL.KA,
2025-10-03 00:00:00+05:00,93.68904966493808,94.84214272833948,89.46102954715477,90.21054077148438,3759671.0,0.0,0.0,0.0,FABL.KA,
2025-10-06 00:00:00+05:00,90.32585012212952,91.6615190214831,84.75255005445963,87.91395568847656,3630452.0,0.0,0.0,0.0,FABL.KA,
2025-10-07 00:00:00+05:00,87.91395568847656,87.91395568847656,87.91395568847656,87.91395568847656,0.0,0.0,0.0,0.0,FABL.KA,
2025-10-08 00:00:00+05:00,86.48220467356619,88.40403144408988,85.04083459567342,85.42520141601562,2087838.0,0.0,0.0,0.0,FABL.KA,
2025-10-09 00:00:00+05:00,85.52129064740899,86.48220402546977,82.22535746741303,83.63790130615234,2016891.0,0.0,0.0,0.0,FABL.KA,
2025-10-10 00:00:00+05:00,84.12797319261048,85.22341390933141,82.63855445313133,83.36885070800781,1860329.0,0.0,0.0,0.0,FABL.KA,
2025-10-13 00:00:00+05:00,81.67763097686517,83.49375653797347,80.18821242069471,80.90889739990234,2149492.0,0.0,0.0,0.0,FABL.KA,
2025-10-14 00:00:00+05:00,82.62893782367716,87.44311581292325,82.62893782367716,86.61672973632812,1939019.0,0.0,0.0,0.0,FABL.KA,
2025-10-15 00:00:00+05:00,87.44311609998746,93.48726203763015,85.5212893725152,90.26820373535156,6924396.0,0.0,0.0,0.0,FABL.KA,
2025-10-16 00:00:00+05:00,90.37390456915601,92.13237044875763,88.41364043222238,89.35533142089844,1732135.0,0.0,0.0,0.0,FABL.KA,
2025-10-17 00:00:00+05:00,89.38415614033832,89.84539777173367,87.63529414540874,88.01966094970703,2006950.0,0.0,0.0,0.0,FABL.KA,
2025-10-20 00:00:00+05:00,88.40402918039189,91.81527454319708,87.45272700607441,90.681396484375,4368730.0,0.0,0.0,0.0,FABL.KA,
2025-10-21 00:00:00+05:00,91.21950603218657,95.46674134597787,90.39311995179622,92.21885681152344,7580150.0,0.0,0.0,0.0,FABL.KA,
2025-10-22 00:00:00+05:00,92.63204968660416,92.7185283703297,90.32585614849037,90.51803588867188,1748657.0,0.0,0.0,0.0,FABL.KA,
2025-10-23 00:00:00+05:00,90.56608373858089,91.15224147181891,84.75255500644117,85.86721801757812,4724162.0,0.0,0.0,0.0,FABL.KA,
2025-10-24 00:00:00+05:00,85.53089665808204,86.93382922541086,83.599458832327,85.68463897705078,1527287.0,0.0,0.0,0.0,FABL.KA,
2025-10-27 00:00:00+05:00,86.00174216901729,86.38610896338434,84.56037218853096,84.77177429199219,1911103.0,0.0,0.0,0.0,FABL.KA,
2025-10-28 00:00:00+05:00,85.87682174021441,85.87682174021441,81.67762810321047,82.42713928222656,2492823.0,0.0,0.0,0.0,FABL.KA,
2025-10-29 00:00:00+05:00,83.12860891381699,83.35922604553353,81.67762782559481,82.17729949951172,1203365.0,0.0,0.0,0.0,FABL.KA,
2025-10-30 00:00:00+05:00,82.81150873452616,84.0799140010662,79.46752721481874,80.28430938720703,1073059.0,0.0,0.0,0.0,FABL.KA,
2025-10-31 00:00:00+05:00,81.62958950814874,84.8486552280261,80.90890446600079,84.22406005859375,1251219.0,0.0,0.0,0.0,FABL.KA,
2025-11-03 00:00:00+05:00,85.40597557856721,87.34702464352728,85.04083114620632,86.31884765625,2114158.0,0.0,0.0,0.0,FABL.KA,
2025-11-04 00:00:00+05:00,86.97358764647902,86.97358764647902,85.01912500273792,85.09730529785156,618121.0,1.5,0.0,0.0,FABL.KA,
2025-11-05 00:00:00+05:00,85.21456759991693,85.9474910854289,83.06466169135516,84.0418930053711,598545.0,0.0,0.0,0.0,FABL.KA,
2025-11-06 00:00:00+05:00,85.99635436376083,85.99635436376083,83.11352501224891,84.3643798828125,314236.0,0.0,0.0,0.0,FABL.KA,
2025-11-07 00:00:00+05:00,85.99635506804397,86.48497072183967,84.04189245286115,85.41979217529297,730636.0,0.0,0.0,0.0,FABL.KA,
2025-11-10 00:00:00+05:00,85.4100218475077,86.09408081316862,84.15916690705146,85.63478088378906,342789.0,0.0,0.0,0.0,FABL.KA,
2025-11-11 00:00:00+05:00,85.01912849624792,85.98658545706208,82.0874344101704,82.94739532470703,628228.0,0.0,0.0,0.0,FABL.KA,
2025-11-12 00:00:00+05:00,82.93762510622311,83.9930292692422,82.34151340245694,82.84967041015625,348595.0,0.0,0.0,0.0,FABL.KA,
2025-11-13 00:00:00+05:00,82.58582227040273,84.51096919470645,82.58582227040273,83.1526107788086,505726.0,0.0,0.0,0.0,FABL.KA,
2025-11-14 00:00:00+05:00,83.28943165128618,85.50774354621288,83.21125135353701,85.13639831542969,757267.0,0.0,0.0,0.0,FABL.KA,
2025-11-17 00:00:00+05:00,84.4718813193322,85.01912849624792,82.234020605611,82.94739532470703,837758.0,0.0,0.0,0.0,FABL.KA,
2025-11-18 00:00:00+05:00,82.85944402785888,83.69008915381387,81.01247744042742,82.10697174072266,973627.0,0.0,0.0,0.0,FABL.KA,
2025-11-19 00:00:00+05:00,82.67377220370167,83.26010953309572,80.62158782298071,80.88543701171875,1046715.0,0.0,0.0,0.0,FABL.KA,
2025-11-20 00:00:00+05:00,81.5010959845807,81.5010959845807,80.62158627948597,80.83657836914062,414004.0,0.0,0.0,0.0,FABL.KA,
2025-11-21 00:00:00+05:00,80.87566262796584,81.98970568806058,79.15573349166678,79.7616195678711,640700.0,0.0,0.0,0.0,FABL.KA,
2025-11-24 00:00:00+05:00,81.98970705700457,81.98970705700457,78.71598371327042,79.12641906738281,838210.0,0.0,0.0,0.0,FABL.KA,
