Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-11-08 00:00:00+05:00,22.700523029196074,23.798935433834593,22.700523029196074,23.45476531982422,77000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-09 00:00:00+05:00,23.45476531982422,23.45476531982422,23.45476531982422,23.45476531982422,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-10 00:00:00+05:00,24.084521482899625,24.091845796350157,23.432797256157873,23.65247917175293,86500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-13 00:00:00+05:00,23.79893656677966,23.974683788987413,23.432799081136896,23.447444915771484,22000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-14 00:00:00+05:00,23.97468214669229,24.01861685417915,23.447443309592874,23.798934936523438,95500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-15 00:00:00+05:00,23.24972766437727,23.982002551444275,22.773749267124423,23.41082763671875,223000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-16 00:00:00+05:00,23.432796478271484,23.652478386573875,22.927526413131773,23.432796478271484,25500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-17 00:00:00+05:00,23.432796991975053,23.579252531856312,23.066659538975443,23.403505325317383,15500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-20 00:00:00+05:00,23.75499474114482,23.79893223705507,23.432794818023453,23.791610717773438,62000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-21 00:00:00+05:00,23.806253782276315,24.60443346837122,23.798932262986707,24.370105743408203,160500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-22 00:00:00+05:00,24.6776659291763,25.080416585740323,24.531210383132873,24.824121475219727,50500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-23 00:00:00+05:00,24.89002597155733,25.62962241794752,24.89002597155733,25.263484954833984,49500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-24 00:00:00+05:00,25.446552780696322,26.281345719938066,25.08041533061436,25.629621505737305,67500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-27 00:00:00+05:00,24.89734660557338,25.995758955819266,24.89734660557338,25.629621505737305,37000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-28 00:00:00+05:00,25.62962344790452,26.17150814418799,25.336712348279846,25.732141494750977,60500.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-29 00:00:00+05:00,26.25205533255504,26.25205533255504,25.26348528653189,25.71749496459961,52000.0,0.0,0.0,0.0,SCBPL.KA,
2023-11-30 00:00:00+05:00,25.336711883544925,25.48316743067092,25.300098695115228,25.336711883544922,37500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-01 00:00:00+05:00,25.04379925890716,25.995755960760714,25.04379925890716,25.951818466186523,23500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-04 00:00:00+05:00,24.17971894165406,26.361897935555024,24.17971894165406,25.65159034729004,16000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-05 00:00:00+05:00,25.70284881983641,26.105602264404297,25.629622444500704,26.105602264404297,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-06 00:00:00+05:00,26.728034952864643,26.728034952864643,25.702848933200116,26.413156509399414,173500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-07 00:00:00+05:00,26.142216291343924,26.947717619525246,26.142216291343924,26.53032112121582,98000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-08 00:00:00+05:00,27.04291044171138,27.057556273924398,25.776075286057676,26.361894607543945,64500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-11 00:00:00+05:00,26.105596945941294,26.65480302929148,26.090951115176498,26.347246170043945,23500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-12 00:00:00+05:00,25.92253048070459,26.58157616135562,25.92253048070459,26.01040267944336,31500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-13 00:00:00+05:00,26.574255300257267,26.574255300257267,24.1650703440261,25.49781036376953,35500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-14 00:00:00+05:00,25.593008352162773,26.288670066890173,25.593008352162773,25.944499969482422,17000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-15 00:00:00+05:00,25.702845685362515,27.08684747504791,25.63694083823464,26.706064224243164,95000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-18 00:00:00+05:00,26.361895901449515,26.97700691755295,26.361895901449515,26.764646530151367,74500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-19 00:00:00+05:00,25.263482956060376,25.99575782435198,25.263482956060376,25.63694190979004,337000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-20 00:00:00+05:00,25.014510477863325,25.95914576949248,25.014510477863325,25.629621505737305,32000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-21 00:00:00+05:00,26.061664581298828,26.061664581298828,26.061664581298828,26.061664581298828,500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-22 00:00:00+05:00,27.020945130895544,27.020945130895544,26.288670225379754,26.566932678222656,49000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-25 00:00:00+05:00,26.566932678222656,26.566932678222656,26.566932678222656,26.566932678222656,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-26 00:00:00+05:00,25.629619489767904,27.460306596179898,25.043800174397433,25.212223052978516,131000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-27 00:00:00+05:00,25.2634832752407,25.83465678583417,25.2634832752407,25.622299194335938,117000.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-28 00:00:00+05:00,25.99575805664062,26.10560040522865,25.644266451928683,25.995758056640625,35500.0,0.0,0.0,0.0,SCBPL.KA,
2023-12-29 00:00:00+05:00,25.373327121706986,25.99575968699038,25.373327121706986,25.95914649963379,5500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-01 00:00:00+05:00,26.06898488514278,26.28866958618164,25.270805145801695,26.28866958618164,44000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-02 00:00:00+05:00,26.720714692409132,26.720714692409132,26.215443178958854,26.50102996826172,6500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-03 00:00:00+05:00,24.92663657155087,26.435120975202153,24.92663657155087,26.361894607543945,14500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-04 00:00:00+05:00,26.361894607543945,26.361894607543945,25.629619757334392,26.361894607543945,5500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-05 00:00:00+05:00,25.995758607143358,26.36189605231439,24.89734627163026,26.28134536743164,33000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-08 00:00:00+05:00,25.278127404793278,26.43512018078326,25.270803092203444,26.354572296142578,43000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-09 00:00:00+05:00,26.361894607543945,26.361894607543945,26.354573088140874,26.361894607543945,14000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-10 00:00:00+05:00,26.35457786824853,27.09417437200677,26.35457786824853,26.728036880493164,88500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-11 00:00:00+05:00,26.215439078820662,26.933068096817202,26.215439078820662,26.361894607543945,87000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-12 00:00:00+05:00,26.71338695457007,27.01361953989545,26.361895351755496,26.47905921936035,16000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-15 00:00:00+05:00,26.80126032909381,26.80126032909381,26.36189650471145,26.574256896972656,14500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-16 00:00:00+05:00,26.3618940966397,26.508349622524616,26.3618940966397,26.391185760498047,5000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-17 00:00:00+05:00,26.515674496219876,26.522998809814453,26.515674496219876,26.522998809814453,3500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-18 00:00:00+05:00,26.52299676509731,26.94039321878069,26.369216918945312,26.369216918945312,15500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-19 00:00:00+05:00,27.416370676017568,27.416370676017568,27.086849212646484,27.086849212646484,5000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-22 00:00:00+05:00,26.11291895576217,26.67677088048229,26.11291895576217,26.64015769958496,8000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-23 00:00:00+05:00,26.508350652128314,27.094169985014815,26.508350652128314,26.544963836669922,20500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-24 00:00:00+05:00,26.442444711101484,26.977005004882812,26.442444711101484,26.977005004882812,6500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-25 00:00:00+05:00,27.0209468378478,27.094173215662362,26.947717666625977,26.947717666625977,10500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-26 00:00:00+05:00,27.094170732393998,27.094170732393998,27.07952489949197,27.086849212646484,10500.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-29 00:00:00+05:00,27.094168761741592,27.094168761741592,26.771968841552734,26.771968841552734,17000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-30 00:00:00+05:00,26.369217015793456,26.369217015793456,25.783397674560547,25.783397674560547,6000.0,0.0,0.0,0.0,SCBPL.KA,
2024-01-31 00:00:00+05:00,27.16739749606216,27.16739749606216,25.995758781040074,26.537643432617188,93500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-01 00:00:00+05:00,26.50835215788499,27.094171524047848,26.50835215788499,27.09417152404785,11000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-02 00:00:00+05:00,26.72803108942337,27.416368418702632,26.72803108942337,27.101490020751953,20000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-06 00:00:00+05:00,27.0209468378478,27.313855142513308,26.874491288811413,26.947717666625977,13500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-07 00:00:00+05:00,26.55961325675727,27.277242385654198,26.55961325675727,27.240629196166992,5000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-08 00:00:00+05:00,27.240629196166992,27.240629196166992,27.240629196166992,27.240629196166992,0.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-09 00:00:00+05:00,27.02094176162449,27.094168125682558,27.02094176162449,27.072200775146484,2500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-12 00:00:00+05:00,27.0941694577535,27.0941694577535,26.361894607543945,26.361894607543945,4500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-13 00:00:00+05:00,26.361894842287036,26.83787461652442,25.841980364426252,26.508350372314453,40000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-14 00:00:00+05:00,27.094171524047848,27.460308977075524,27.094171524047848,27.09417152404785,2500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-15 00:00:00+05:00,27.05755557885303,27.460306177440803,26.771968841552734,26.771968841552734,39000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-16 00:00:00+05:00,26.742678345104068,27.460307375987714,26.442445762862878,27.233301162719727,52500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-19 00:00:00+05:00,26.35457215809479,27.819121806830317,26.35457215809479,27.101490020751953,61500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-20 00:00:00+05:00,27.09416827360367,27.599436892539043,27.079522442030754,27.167394638061523,44500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-21 00:00:00+05:00,27.716605149076837,27.753221130521798,27.094172572213193,27.350467681884766,16000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-22 00:00:00+05:00,27.0941724782258,27.46030994414777,27.0941724782258,27.357791900634766,22500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-23 00:00:00+05:00,27.75321904698268,28.19258285726558,27.1747212218315,27.83376693725586,153000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-26 00:00:00+05:00,27.899673526576,28.177938780244354,27.584795085337188,27.636056900024414,246000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-27 00:00:00+05:00,27.78983068477362,27.826443868023865,27.46030644870776,27.496919631958008,70500.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-28 00:00:00+05:00,27.819123429341563,28.126677532678436,27.094170081836612,27.174720764160156,147000.0,0.0,0.0,0.0,SCBPL.KA,
2024-02-29 00:00:00+05:00,27.27723697815505,27.82644309180918,27.09416827360367,27.167394638061523,382000.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-01 00:00:00+05:00,27.584797778216945,27.782512362487267,27.40172902908599,27.643381118774414,13500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-04 00:00:00+05:00,27.819126669230275,27.819126669230275,27.277241975385177,27.57747459411621,48500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-05 00:00:00+05:00,27.474955522625816,27.636056900024414,27.4603096889162,27.636056900024414,10500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-06 00:00:00+05:00,27.819121199520993,27.899669081981347,27.50424280844431,27.82644271850586,153500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-07 00:00:00+05:00,27.826444092420584,29.0639875740623,27.716601748377236,28.5440731048584,235000.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-08 00:00:00+05:00,28.558721542358395,28.92485899802966,28.558721542358395,28.5587215423584,74500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-11 00:00:00+05:00,28.85163231140564,28.85163231140564,27.82644632927987,28.207229614257812,115000.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-12 00:00:00+05:00,28.192585747427664,28.192585747427664,27.826448270188344,28.097389221191406,135500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-13 00:00:00+05:00,27.93628845774432,28.192583554513437,27.899672478142687,28.060773849487305,90000.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-14 00:00:00+05:00,28.19258378098092,28.339039320342756,27.980223388576615,28.207229614257812,377000.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-15 00:00:00+05:00,26.648860207239988,27.99579155402233,26.641030531001284,27.643396377563477,33500.0,2.5,0.0,0.0,SCBPL.KA,
2024-03-18 00:00:00+05:00,27.016917117817822,27.408466641264457,27.016917117817822,27.369312286376953,14500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-19 00:00:00+05:00,27.416297370335425,28.16024209091469,27.408467693971517,28.15241241455078,17000.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-20 00:00:00+05:00,28.183739016824287,28.269877411845883,27.016919998150453,27.13438606262207,38000.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-21 00:00:00+05:00,28.128919519886956,28.348189309233163,27.165707941469456,28.238555908203125,64500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-22 00:00:00+05:00,28.238552971069588,28.238552971069588,28.14457893371582,28.14457893371582,12000.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-26 00:00:00+05:00,28.98249460057036,29.170439687459073,27.721707636150597,28.26204490661621,67500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-27 00:00:00+05:00,28.57528798746558,30.345090670897893,28.19156810715675,30.25111961364746,127500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-28 00:00:00+05:00,30.697482373339856,32.52210154795656,30.149312458456237,32.506439208984375,90500.0,0.0,0.0,0.0,SCBPL.KA,
2024-03-29 00:00:00+05:00,32.89015760109253,32.89015760109253,31.32395962008813,31.754663467407227,16000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-01 00:00:00+05:00,32.890161378323114,33.43833133208568,32.10706229788685,32.34199142456055,14500.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-02 00:00:00+05:00,32.89015623435022,34.448524475097656,32.89015623435022,34.448524475097656,60000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-03 00:00:00+05:00,34.448526778945066,35.631004970141895,33.28170793914352,33.83770751953125,105000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-04 00:00:00+05:00,33.75156897159827,35.9834031299689,33.75156897159827,35.53703689575195,30000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-08 00:00:00+05:00,35.70931651598073,37.980305021456395,35.70931651598073,37.9411506652832,180000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-09 00:00:00+05:00,38.512809945312135,40.783798292490644,38.37185188308529,40.66633224487305,280500.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-15 00:00:00+05:00,41.50425197588805,43.712591181659974,41.11270242894571,43.70476150512695,239500.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-16 00:00:00+05:00,44.24509664255918,46.90763462658327,43.97884284415677,44.769771575927734,194000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-17 00:00:00+05:00,44.7854401390019,44.7854401390019,43.07045404429746,43.24273681640625,50000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-18 00:00:00+05:00,44.51918300278391,44.636649063655305,42.130731325782364,43.85354995727539,191000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-19 00:00:00+05:00,43.85354883040624,44.6366479166635,42.287350657891736,43.18791580200195,74000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-22 00:00:00+05:00,42.67889960103445,43.46199867628279,42.67889960103445,43.2662239074707,29000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-23 00:00:00+05:00,42.381321838441366,43.070449872846986,41.19101086529928,41.93495559692383,89500.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-24 00:00:00+05:00,42.952986673218476,43.845722202952174,41.89580402816977,42.843353271484375,47500.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-25 00:00:00+05:00,44.127630230407824,44.127630230407824,42.373490032964504,42.98430633544922,42000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-26 00:00:00+05:00,42.48312446806166,42.984307393958765,41.90362984293946,42.287349700927734,49000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-29 00:00:00+05:00,39.31940394362468,42.95298318334585,39.11579949798768,39.84408187866211,99000.0,0.0,0.0,0.0,SCBPL.KA,
2024-04-30 00:00:00+05:00,39.84407790137022,40.31393610580657,39.62480815031906,40.094669342041016,39500.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-02 00:00:00+05:00,40.219967708072105,42.600589538329174,37.588754420660166,39.444698333740234,31000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-03 00:00:00+05:00,39.15495439009233,39.35072916204279,38.763404846191406,38.763404846191406,17000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-06 00:00:00+05:00,39.15495337197286,39.546502905692584,38.17607953767354,38.653770446777344,22500.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-07 00:00:00+05:00,38.763403854422265,39.154953388305316,38.551966747651115,38.99833297729492,23500.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-08 00:00:00+05:00,39.55545274019709,39.55545274019709,37.948687795338856,39.11944580078125,51000.0,1.5,0.0,0.0,SCBPL.KA,
2024-05-09 00:00:00+05:00,38.35240100628471,38.748037656101786,37.14127255345466,38.416996002197266,25000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-10 00:00:00+05:00,37.94868749548109,37.94868749548109,37.230085182524974,37.658016204833984,8000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-13 00:00:00+05:00,37.15741899547522,37.78720476622707,37.14127024749969,37.585350036621094,15500.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-14 00:00:00+05:00,37.58535202396418,38.35240065303669,37.1493450457471,37.46424102783203,11500.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-15 00:00:00+05:00,38.26358681519947,38.33625465010727,37.948693890618685,38.27973556518555,20500.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-16 00:00:00+05:00,39.13559512890931,39.555453327163164,38.352397809083975,38.45736312866211,32500.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-17 00:00:00+05:00,36.454964623184345,39.48278550284887,36.454964623184345,38.45736312866211,7000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-20 00:00:00+05:00,37.956764804464356,39.54738117690709,37.956764804464356,39.26478576660156,30000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-21 00:00:00+05:00,39.32130580295969,40.77465938276937,39.32130580295969,40.55665588378906,37000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-22 00:00:00+05:00,39.563528213639906,41.17836609991092,39.563528213639906,40.9442138671875,47000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-23 00:00:00+05:00,41.17836667726027,43.600623540628526,38.76418264821068,43.15654373168945,198000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-24 00:00:00+05:00,41.50133281809338,46.01480460600644,41.50133281809338,44.14966583251953,214000.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-27 00:00:00+05:00,44.149664746627174,45.20738459164599,42.14726628740188,44.86826705932617,37929.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-28 00:00:00+05:00,44.86826705932617,44.86826705932617,44.86826705932617,44.86826705932617,0.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-29 00:00:00+05:00,46.02287898227796,46.46695877749871,44.1738888944776,46.19243621826172,91814.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-30 00:00:00+05:00,46.83030017722199,47.15326899667468,45.215462240076405,46.361995697021484,51136.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-31 00:00:00+05:00,46.02287755213447,47.63771536098129,46.02287755213447,47.22593307495117,15203.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-03 00:00:00+05:00,47.22593574371895,48.03335469377012,46.83029910296798,47.94453811645508,20060.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-04 00:00:00+05:00,46.1924369448434,47.94453765107817,46.18436411064715,47.597347259521484,64433.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-05 00:00:00+05:00,47.750754624089964,48.68736045177709,46.168214273870134,48.315948486328125,41536.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-06 00:00:00+05:00,48.44513532777787,49.971156597793474,46.91103814370807,48.01720428466797,43049.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-07 00:00:00+05:00,46.24088104589312,47.63771538154144,45.31234807338197,47.024078369140625,47298.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-10 00:00:00+05:00,46.119766014321534,48.4451332738844,46.119766014321534,47.63771438598633,23715.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-11 00:00:00+05:00,48.4289911277288,50.78665620338786,47.2340113803626,47.65386962890625,86509.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-12 00:00:00+05:00,47.435862994092034,48.4451366748174,47.435862994092034,47.99298095703125,20279.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-13 00:00:00+05:00,47.992984129618975,49.252558875249896,43.915518805958456,47.65386962890625,87780.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-14 00:00:00+05:00,50.74627793627797,50.74627793627797,48.04142578383353,49.527076721191406,21930.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-20 00:00:00+05:00,47.25015811234664,50.7866540347973,47.25015811234664,50.44753646850586,86126.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-21 00:00:00+05:00,50.34256988835125,52.240003173294525,50.34256988835125,51.27110290527344,83274.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-24 00:00:00+05:00,50.78665189806992,52.07852095325903,50.463683094243244,50.875465393066406,36936.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-25 00:00:00+05:00,51.10962200409165,51.10962200409165,48.60662434002805,49.817752838134766,25342.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-26 00:00:00+05:00,50.86739367973514,50.86739367973514,49.260628619387454,49.65626525878906,17690.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-27 00:00:00+05:00,50.78665069680671,50.851242608008974,49.57552233119185,49.688560485839844,24263.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-28 00:00:00+05:00,50.851241540705274,50.851241540705274,49.33329315857804,49.801597595214844,6751.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-01 00:00:00+05:00,49.252553373132976,54.28277587890625,49.252553373132976,54.28277587890625,207271.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-02 00:00:00+05:00,56.43857886683682,58.78009476468223,55.711900669558325,58.15030288696289,138451.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-03 00:00:00+05:00,59.58752418354258,60.96013400842682,57.33482445249383,58.23106002807617,67986.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-04 00:00:00+05:00,59.73284870728153,59.73284870728153,56.680800306667926,58.81238555908203,100175.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-05 00:00:00+05:00,59.74092229590571,59.74092229590571,56.92303207814661,57.0037727355957,130067.0,0.0,0.0,0.0,SCBPL.KA,
