Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-07-31 00:00:00+05:00,5.852792428943184,5.966149009779418,5.805062713406746,5.882622718811035,593000.0,0.0,0.0,0.0,SNBL.KA,
2023-08-01 00:00:00+05:00,5.793130602443267,5.88262260831852,5.727503169399836,5.775232315063477,246000.0,0.0,0.0,0.0,SNBL.KA,
2023-08-02 00:00:00+05:00,5.900521916523315,5.9542167827745205,5.775232757317823,5.816995620727539,226500.0,0.0,0.0,0.0,SNBL.KA,
2023-08-03 00:00:00+05:00,5.900521843063085,5.900521843063085,5.727503536693002,5.787164688110352,322000.0,0.0,0.0,0.0,SNBL.KA,
2023-08-04 00:00:00+05:00,5.751367742231657,5.966148897718039,5.667841452832137,5.775232315063477,25500.0,0.0,0.0,0.0,SNBL.KA,
2023-08-07 00:00:00+05:00,5.9064876589386826,5.9064876589386826,5.667841911315918,5.667841911315918,635500.0,0.0,0.0,0.0,SNBL.KA,
2023-08-08 00:00:00+05:00,5.614146133557533,5.667841565742886,5.608179847986647,5.620112419128418,17500.0,0.0,0.0,0.0,SNBL.KA,
2023-08-09 00:00:00+05:00,5.638010913177872,5.638010913177872,5.554485188034232,5.602214336395264,42000.0,0.0,0.0,0.0,SNBL.KA,
2023-08-10 00:00:00+05:00,5.667841974433589,5.667841974433589,5.5604511023192575,5.590281963348389,39000.0,0.0,0.0,0.0,SNBL.KA,
2023-08-11 00:00:00+05:00,5.578349861163044,5.6618755877882565,5.5604510034779215,5.596248149871826,76500.0,0.0,0.0,0.0,SNBL.KA,
2023-08-14 00:00:00+05:00,5.596248149871827,5.596248149871827,5.596248149871827,5.596248149871826,0.0,0.0,0.0,0.0,SNBL.KA,
2023-08-15 00:00:00+05:00,5.6081801628911965,5.811029331881005,5.6081801628911965,5.703639030456543,21500.0,0.0,0.0,0.0,SNBL.KA,
2023-08-16 00:00:00+05:00,5.608179873403182,5.781198172908829,5.57834958336618,5.584315299987793,142000.0,0.0,0.0,0.0,SNBL.KA,
2023-08-17 00:00:00+05:00,5.584315332637919,5.614146191825647,5.488857038418242,5.542552471160889,70000.0,0.0,0.0,0.0,SNBL.KA,
2023-08-18 00:00:00+05:00,5.59624828528802,5.781198600698934,5.542552848886027,5.6618757247924805,71500.0,0.0,0.0,0.0,SNBL.KA,
2023-08-21 00:00:00+05:00,5.548519134521484,5.554485420560461,5.536586562443531,5.548519134521484,7500.0,0.0,0.0,0.0,SNBL.KA,
2023-08-22 00:00:00+05:00,5.948250868953241,5.948250868953241,5.447094248719688,5.572383403778076,253500.0,0.0,0.0,0.0,SNBL.KA,
2023-08-23 00:00:00+05:00,5.757333924430369,5.757333924430369,5.542552751569881,5.667841911315918,65000.0,0.0,0.0,0.0,SNBL.KA,
2023-08-24 00:00:00+05:00,5.584315784277652,5.602214642623673,5.548519205538329,5.578350067138672,77500.0,0.0,0.0,0.0,SNBL.KA,
2023-08-25 00:00:00+05:00,5.608180006583794,5.608180006583794,5.441127988708994,5.536586284637451,60000.0,0.0,0.0,0.0,SNBL.KA,
2023-08-28 00:00:00+05:00,5.578350067138672,5.608180359762653,5.578350067138672,5.578350067138672,41500.0,0.0,0.0,0.0,SNBL.KA,
2023-08-29 00:00:00+05:00,5.620112617644802,5.632044620231733,5.548518895194233,5.608180046081543,13000.0,0.0,0.0,0.0,SNBL.KA,
2023-08-30 00:00:00+05:00,5.643977435239697,5.643977435239697,5.548519134521484,5.548519134521484,3000.0,0.0,0.0,0.0,SNBL.KA,
2023-08-31 00:00:00+05:00,5.596247653122814,5.608179654877416,5.381466500753378,5.488856792449951,58000.0,0.0,0.0,0.0,SNBL.KA,
2023-09-01 00:00:00+05:00,5.518687865339552,5.638010732416496,5.518687865339552,5.584315299987793,17000.0,0.0,0.0,0.0,SNBL.KA,
2023-09-04 00:00:00+05:00,5.584315299987793,5.584315299987793,5.584315299987793,5.584315299987793,0.0,0.0,0.0,0.0,SNBL.KA,
2023-09-05 00:00:00+05:00,5.488857196717978,5.608180067933869,5.459026336669923,5.459026336669922,87000.0,0.0,0.0,0.0,SNBL.KA,
2023-09-06 00:00:00+05:00,5.542552322703933,5.542552322703933,5.41129688717939,5.482890605926514,6500.0,0.0,0.0,0.0,SNBL.KA,
2023-09-07 00:00:00+05:00,5.429195960561725,5.572383403778077,5.429195960561725,5.572383403778076,9500.0,0.0,0.0,0.0,SNBL.KA,
2023-09-08 00:00:00+05:00,5.542552222786383,5.542552222786383,5.488856792449952,5.488856792449951,3000.0,0.0,0.0,0.0,SNBL.KA,
2023-09-11 00:00:00+05:00,5.5485187567936975,5.5485187567936975,5.54255247116089,5.542552471160889,3000.0,0.0,0.0,0.0,SNBL.KA,
2023-09-12 00:00:00+05:00,5.488856891399515,5.524654035261227,5.459026033010805,5.482890605926514,7500.0,0.0,0.0,0.0,SNBL.KA,
2023-09-13 00:00:00+05:00,5.54255247116089,5.54255247116089,5.54255247116089,5.542552471160889,500.0,0.0,0.0,0.0,SNBL.KA,
2023-09-14 00:00:00+05:00,5.530620845380907,5.5664174236620605,5.488857412084425,5.548519134521484,3000.0,0.0,0.0,0.0,SNBL.KA,
2023-09-15 00:00:00+05:00,5.602214570919568,5.602214570919568,5.488857412084425,5.548519134521484,7500.0,0.0,0.0,0.0,SNBL.KA,
2023-09-18 00:00:00+05:00,5.542552168167162,5.572383025724131,5.542552168167162,5.5664167404174805,5000.0,0.0,0.0,0.0,SNBL.KA,
2023-09-19 00:00:00+05:00,5.518687427650247,5.518687427650247,5.369533713389429,5.393398284912109,31500.0,0.0,0.0,0.0,SNBL.KA,
2023-09-20 00:00:00+05:00,5.44112821744875,5.488857367419466,5.3337373455264645,5.369534492492676,341000.0,0.0,0.0,0.0,SNBL.KA,
2023-09-21 00:00:00+05:00,5.476925364414961,5.476925364414961,5.339703631516891,5.369534492492676,161500.0,0.0,0.0,0.0,SNBL.KA,
2023-09-22 00:00:00+05:00,5.369534492492676,5.405331639458887,5.369534492492676,5.369534492492676,120500.0,0.0,0.0,0.0,SNBL.KA,
2023-09-25 00:00:00+05:00,5.429196052709207,5.453060626983643,5.411297195271132,5.453060626983643,9500.0,0.0,0.0,0.0,SNBL.KA,
2023-09-26 00:00:00+05:00,5.482891226128914,5.506755801744086,5.393399209816111,5.429196357727051,20000.0,0.0,0.0,0.0,SNBL.KA,
2023-09-27 00:00:00+05:00,5.429195707553411,5.488856854958435,5.399364849362751,5.405331134796143,21500.0,0.0,0.0,0.0,SNBL.KA,
2023-09-28 00:00:00+05:00,5.405331134796143,5.405331134796143,5.405331134796143,5.405331134796143,0.0,0.0,0.0,0.0,SNBL.KA,
2023-09-29 00:00:00+05:00,5.405331134796143,5.405331134796143,5.405331134796143,5.405331134796143,0.0,0.0,0.0,0.0,SNBL.KA,
2023-10-02 00:00:00+05:00,5.256177406242415,5.488856848090573,5.250211120816489,5.411296844482422,182500.0,0.0,0.0,0.0,SNBL.KA,
2023-10-03 00:00:00+05:00,5.369534492492676,5.369534492492676,5.357601920511823,5.369534492492676,116500.0,0.0,0.0,0.0,SNBL.KA,
2023-10-04 00:00:00+05:00,5.369534492492676,5.39936535346846,5.369534492492676,5.369534492492676,163000.0,0.0,0.0,0.0,SNBL.KA,
2023-10-05 00:00:00+05:00,5.375500579769676,5.441128016309308,5.369534293999803,5.381466865539551,90000.0,0.0,0.0,0.0,SNBL.KA,
2023-10-06 00:00:00+05:00,5.482890569525043,5.482890569525043,5.381466562038874,5.405331134796143,4500.0,0.0,0.0,0.0,SNBL.KA,
2023-10-09 00:00:00+05:00,5.381467064473529,5.381467064473529,5.369534492492676,5.369534492492676,54000.0,0.0,0.0,0.0,SNBL.KA,
2023-10-10 00:00:00+05:00,5.369534325502086,5.56641720525239,5.369534325502086,5.459026336669922,110500.0,0.0,0.0,0.0,SNBL.KA,
2023-10-11 00:00:00+05:00,5.411297149297516,5.429196006583525,5.381466858440154,5.38743257522583,10000.0,0.0,0.0,0.0,SNBL.KA,
2023-10-12 00:00:00+05:00,5.4291961139836875,5.4590264054311515,5.375500679016112,5.375500679016113,45500.0,0.0,0.0,0.0,SNBL.KA,
2023-10-13 00:00:00+05:00,5.387432314263682,5.488856891399515,5.387432314263682,5.482890605926514,30000.0,0.0,0.0,0.0,SNBL.KA,
2023-10-16 00:00:00+05:00,5.584315784277652,5.667842082963338,5.4709591929679835,5.578350067138672,80000.0,0.0,0.0,0.0,SNBL.KA,
2023-10-17 00:00:00+05:00,5.494823324051051,5.649943336646182,5.4709587504961315,5.542552471160889,135500.0,0.0,0.0,0.0,SNBL.KA,
2023-10-18 00:00:00+05:00,5.494823152258333,5.53062029595969,5.494823152258333,5.518687725067139,33000.0,0.0,0.0,0.0,SNBL.KA,
2023-10-19 00:00:00+05:00,5.554485115620113,5.655909127832787,5.5485188299086845,5.572383403778076,63000.0,0.0,0.0,0.0,SNBL.KA,
2023-10-20 00:00:00+05:00,5.649943477576621,5.649943477576621,5.590281757712983,5.608180046081543,434500.0,0.0,0.0,0.0,SNBL.KA,
2023-10-23 00:00:00+05:00,5.572383403778077,5.638010839674824,5.572383403778077,5.572383403778076,117500.0,0.0,0.0,0.0,SNBL.KA,
2023-10-24 00:00:00+05:00,5.608180287982191,5.608180287982191,5.494823698123401,5.548519134521484,33000.0,0.0,0.0,0.0,SNBL.KA,
2023-10-25 00:00:00+05:00,5.626078903426432,5.721537200027191,5.5604508977811635,5.608180046081543,597500.0,0.0,0.0,0.0,SNBL.KA,
2023-10-26 00:00:00+05:00,5.6678415085190075,5.727503225672886,5.608179791365128,5.697672367095947,117000.0,0.0,0.0,0.0,SNBL.KA,
2023-10-27 00:00:00+05:00,5.6678414659601986,5.828927759680322,5.614146034720157,5.6260786056518555,46500.0,0.0,0.0,0.0,SNBL.KA,
2023-10-30 00:00:00+05:00,5.62607902060889,5.7752327543982975,5.578349871314387,5.703639030456543,1262000.0,0.0,0.0,0.0,SNBL.KA,
2023-10-31 00:00:00+05:00,5.685740100523261,5.751368106701905,5.6738080978393555,5.6738080978393555,35500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-01 00:00:00+05:00,5.727504145635633,5.745402436066133,5.727504145635633,5.739436149597168,144000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-02 00:00:00+05:00,5.727503471715417,5.811029196547389,5.70363889762395,5.751368045806885,123000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-03 00:00:00+05:00,5.727503536693002,5.799097259779622,5.715570965023731,5.787164688110352,160000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-06 00:00:00+05:00,5.757334200092132,5.924386800402907,5.727503906943267,5.906487941741943,360000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-07 00:00:00+05:00,5.906487365789685,5.93631822500606,5.888589077850385,5.912453651428223,292000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-08 00:00:00+05:00,5.90648770771311,6.007912293534411,5.90648770771311,5.960183143615723,158500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-09 00:00:00+05:00,5.960183143615722,5.960183143615722,5.960183143615722,5.960183143615723,0.0,0.0,0.0,0.0,SNBL.KA,
2023-11-10 00:00:00+05:00,5.966149306878811,6.145133899880443,5.966149306878811,6.115303039550781,38500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-13 00:00:00+05:00,6.198829410030745,6.318152283823529,6.133201402712458,6.258490562438965,112500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-14 00:00:00+05:00,6.258490588124553,6.264456874082764,6.085472278170845,6.109336853027344,63000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-15 00:00:00+05:00,6.240592299226265,6.294287734897475,6.085472278170845,6.109336853027344,1021000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-16 00:00:00+05:00,6.043709618965794,6.1749650696070635,6.025811329461737,6.0914387702941895,230000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-17 00:00:00+05:00,6.198829854279893,6.258491010963826,5.602214873582262,5.966149806976318,5918500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-20 00:00:00+05:00,5.924386443803087,6.115303039550781,5.906487586219488,6.115303039550781,127000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-21 00:00:00+05:00,6.1451340710393145,6.174964932199847,6.019844909346158,6.025811195373535,586000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-22 00:00:00+05:00,5.984047955677009,6.025811390242888,5.69767304481803,5.906487941741943,1468500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-23 00:00:00+05:00,5.966149665992415,5.966149665992415,5.89455593827767,5.906487941741943,532500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-24 00:00:00+05:00,6.025811390242888,6.025811390242888,5.876657648593077,5.906487941741943,334500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-27 00:00:00+05:00,5.91245361896728,6.097404489912325,5.846826184232619,5.954216480255127,576500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-28 00:00:00+05:00,5.912454129409126,5.912454129409126,5.602214647816533,5.799097537994385,7856500.0,0.0,0.0,0.0,SNBL.KA,
2023-11-29 00:00:00+05:00,5.793130540376971,5.9959796917623125,5.793130540376971,5.858757972717285,1188000.0,0.0,0.0,0.0,SNBL.KA,
2023-11-30 00:00:00+05:00,5.966149665992415,5.966149665992415,5.828928496783248,5.906487941741943,542000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-01 00:00:00+05:00,5.906486790998647,5.966148503625405,5.8169947910347695,5.918419361114502,802000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-04 00:00:00+05:00,5.91245417019363,6.08547248605785,5.906487884031603,5.978082180023193,454500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-05 00:00:00+05:00,6.07354030140487,6.07354030140487,5.942284854640301,5.960183143615723,54500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-06 00:00:00+05:00,6.031776840541302,6.061607701346327,5.966149401951322,5.995980262756348,310500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-07 00:00:00+05:00,6.049675391303627,6.1093365409086875,5.995979958375652,6.0198445320129395,676500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-08 00:00:00+05:00,6.109337192847006,6.1749652040850656,6.085472616663087,6.157066345214844,331000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-11 00:00:00+05:00,6.186896238720451,6.4732716770528125,6.163031666274112,6.306219100952148,1504000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-12 00:00:00+05:00,6.2644570266394215,6.365881614493597,6.234626165098248,6.2763895988464355,292500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-13 00:00:00+05:00,6.353948959171547,6.873004463859752,6.353948959171547,6.723850727081299,6155000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-14 00:00:00+05:00,6.8014102702460715,6.980394870826518,6.568730801570216,6.717884540557861,2127000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-15 00:00:00+05:00,6.825273800002232,6.84913837182483,6.652255512044323,6.688052654266357,907000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-18 00:00:00+05:00,6.771579407245564,6.8312405564294245,6.562763962661272,6.580662250518799,944500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-19 00:00:00+05:00,6.562763868628309,6.568730154154102,6.2644564200542945,6.324118137359619,708000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-20 00:00:00+05:00,6.33008393746077,6.413610228995438,6.055641058391214,6.210761070251465,421500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-21 00:00:00+05:00,6.234626094158009,6.342016966893752,6.133201507457886,6.246558666229248,341500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-22 00:00:00+05:00,6.115303416682235,6.240592582612341,6.109337130453095,6.121269702911377,379000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-25 00:00:00+05:00,6.121269702911376,6.121269702911376,6.121269702911376,6.121269702911377,0.0,0.0,0.0,0.0,SNBL.KA,
2023-12-26 00:00:00+05:00,6.1093361880707056,6.1451333309473695,5.966148754516615,5.9721150398254395,339500.0,0.0,0.0,0.0,SNBL.KA,
2023-12-27 00:00:00+05:00,6.055641318891459,6.12723561127318,6.001946453069672,6.115303039550781,49000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-28 00:00:00+05:00,6.133200741840796,6.300253316126595,6.133200741840796,6.270422458648682,188000.0,0.0,0.0,0.0,SNBL.KA,
2023-12-29 00:00:00+05:00,6.067573868084548,6.413610481080555,6.067573868084548,6.264456748962402,248500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-01 00:00:00+05:00,6.371847622366748,6.413610485314977,6.1511001669633,6.377813339233398,334500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-02 00:00:00+05:00,6.443441443550036,6.503102595958255,6.2167276988555775,6.258490562438965,384500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-03 00:00:00+05:00,6.413611212922422,6.413611212922422,6.2346266001618655,6.318152904510498,203000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-04 00:00:00+05:00,6.365880991185541,6.4076438518682055,6.294287271882558,6.330083847045898,174000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-05 00:00:00+05:00,6.389745319584051,6.55083103960273,6.228659030589092,6.270422458648682,317000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-08 00:00:00+05:00,6.3241180630445495,6.383779210672489,6.288320919286749,6.294287204742432,137000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-09 00:00:00+05:00,6.3062197119560786,6.3062197119560786,6.234625987680409,6.258490562438965,78000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-10 00:00:00+05:00,6.3539481768153,6.3539481768153,6.258489888067005,6.270422458648682,137000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-11 00:00:00+05:00,6.37184720873742,6.37184720873742,6.27638891735168,6.294287204742432,107000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-12 00:00:00+05:00,6.365881542059878,6.371847828095498,6.234626094158009,6.246558666229248,125500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-15 00:00:00+05:00,6.276389520029864,6.324118670305833,6.252524375915527,6.252524375915527,125000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-16 00:00:00+05:00,6.2644564200542945,6.342016424960695,6.1510998399457435,6.324118137359619,47000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-17 00:00:00+05:00,6.324118442380919,6.389745879401038,6.2942875822894715,6.300253868103027,174500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-18 00:00:00+05:00,6.282355037503208,6.2942876091813,6.234625888743506,6.264456748962402,153500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-19 00:00:00+05:00,6.282355191464458,6.622426095931848,6.264456902485022,6.54486608505249,494500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-22 00:00:00+05:00,6.413610708169786,6.6343581712435835,6.413610708169786,6.574697017669678,695500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-23 00:00:00+05:00,6.592595127614434,6.682087140030493,6.503102546222036,6.556797981262207,875500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-24 00:00:00+05:00,6.598561621336475,6.652256489091527,6.503102751049328,6.538899898529053,204000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-25 00:00:00+05:00,6.562764028316683,6.586628602024237,6.473272019157437,6.49713659286499,432000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-26 00:00:00+05:00,6.503102679901127,6.5627644020558105,6.479238104834524,6.509068965911865,449500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-29 00:00:00+05:00,6.5329330561397105,7.087785096480578,6.5329330561397105,7.028123378753662,7870000.0,0.0,0.0,0.0,SNBL.KA,
2024-01-30 00:00:00+05:00,7.004258373159859,7.010224658359577,6.646289795820878,6.688052654266357,2968500.0,0.0,0.0,0.0,SNBL.KA,
2024-01-31 00:00:00+05:00,6.8193080586021235,7.284667491912843,6.795443486867632,7.284667491912842,11609000.0,0.0,0.0,0.0,SNBL.KA,
2024-02-01 00:00:00+05:00,7.8812831111663275,7.8812831111663275,7.666501944928417,7.857418537139893,28110500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-02 00:00:00+05:00,7.8156557963246716,7.934978668311605,7.618772915302147,7.702298641204834,10118500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-06 00:00:00+05:00,7.696332355361403,7.755994075843037,7.51734833186917,7.702298641204834,6679000.0,0.0,0.0,0.0,SNBL.KA,
2024-02-07 00:00:00+05:00,7.678434442863628,7.744061883426503,7.636671577866922,7.70826530456543,2045500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-08 00:00:00+05:00,7.708265304565431,7.708265304565431,7.708265304565431,7.70826530456543,0.0,0.0,0.0,0.0,SNBL.KA,
2024-02-09 00:00:00+05:00,7.666501819453021,7.750027542690338,7.529280094314647,7.6486029624938965,4034500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-12 00:00:00+05:00,7.642636899006213,7.678433473347437,7.5352460380299595,7.6008734703063965,2237500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-13 00:00:00+05:00,7.547177866960667,7.636670438716606,7.4576858641810055,7.5770087242126465,3187500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-14 00:00:00+05:00,7.600874494642515,7.690367080508675,7.565077915477144,7.6307053565979,1908000.0,0.0,0.0,0.0,SNBL.KA,
2024-02-15 00:00:00+05:00,7.588942222104907,7.648603374923435,7.577009650155394,7.612806797027588,1169500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-16 00:00:00+05:00,7.5770087242126465,7.636670438716606,7.5710424389669955,7.5770087242126465,1397000.0,0.0,0.0,0.0,SNBL.KA,
2024-02-19 00:00:00+05:00,7.547178389200589,7.672467543147477,7.547178389200589,7.642637252807617,2183500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-20 00:00:00+05:00,7.606840982132857,7.785825589625377,7.606840982132857,7.726163864135742,3014000.0,0.0,0.0,0.0,SNBL.KA,
2024-02-21 00:00:00+05:00,7.77389268663695,8.119929314230982,7.755994397341081,8.006572723388672,5819500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-22 00:00:00+05:00,8.054301532934575,8.11396325336166,7.96480952127028,8.072199821472168,11434000.0,0.0,0.0,0.0,SNBL.KA,
2024-02-23 00:00:00+05:00,8.054301701923748,8.054301701923748,7.95287711645549,7.982707977294922,4171500.0,0.0,0.0,0.0,SNBL.KA,
2024-02-26 00:00:00+05:00,7.976741010351977,8.08413187261536,7.940944435581714,8.000605583190918,5731000.0,0.0,0.0,0.0,SNBL.KA,
2024-02-27 00:00:00+05:00,7.988674052550181,8.054301489484875,7.845486038092883,7.88724946975708,10040000.0,0.0,0.0,0.0,SNBL.KA,
2024-02-28 00:00:00+05:00,7.956706594160398,7.979858782660871,7.678877388175502,7.732900142669678,4237500.0,3.0,0.0,0.0,SNBL.KA,
2024-02-29 00:00:00+05:00,7.833226735277965,7.864096566053644,7.663443034009143,7.748334884643555,1179500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-01 00:00:00+05:00,7.748335070470741,7.794640185742199,7.678877765560975,7.694313049316406,1549000.0,0.0,0.0,0.0,SNBL.KA,
2024-03-04 00:00:00+05:00,7.786923188189939,7.8255106647765835,7.56311670718128,7.717465877532959,1464000.0,0.0,0.0,0.0,SNBL.KA,
2024-03-05 00:00:00+05:00,7.717465108774571,7.786922412512715,7.578550501298285,7.663443088531494,555000.0,0.0,0.0,0.0,SNBL.KA,
2024-03-06 00:00:00+05:00,7.709746774318772,7.848661369313806,7.640289476821254,7.725182056427002,2395500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-07 00:00:00+05:00,7.717464692878372,7.756052163541721,7.624855204883206,7.648007392883301,542500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-08 00:00:00+05:00,7.717465206780682,7.717465206780682,7.609420428927613,7.640290260314941,334500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-11 00:00:00+05:00,7.640289934666116,7.702029594809272,7.578550274522961,7.593985557556152,586500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-12 00:00:00+05:00,7.586267735826793,7.6248552064983155,7.416483306468964,7.43963623046875,586500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-13 00:00:00+05:00,7.5245281944629125,7.563115665736041,7.316156291184898,7.339309215545654,1052000.0,0.0,0.0,0.0,SNBL.KA,
2024-03-14 00:00:00+05:00,7.478223894667482,7.485941536960024,7.370179846551394,7.385614395141602,254500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-15 00:00:00+05:00,7.4087666139995525,7.41648351955975,7.308439481768904,7.316156387329102,463000.0,0.0,0.0,0.0,SNBL.KA,
2024-03-18 00:00:00+05:00,7.323874148912271,7.439636566150117,7.254416845768527,7.277569770812988,474500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-19 00:00:00+05:00,7.331591442711819,7.370178913293469,7.262134142863805,7.308439254760742,879500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-20 00:00:00+05:00,7.377896850173975,7.393331397428086,7.331591736422012,7.362461566925049,150500.0,0.0,0.0,0.0,SNBL.KA,
2024-03-21 00:00:00+05:00,7.401048907536422,7.401048907536422,7.277569587718493,7.331591606140137,601000.0,0.0,0.0,0.0,SNBL.KA,
2024-03-22 00:00:00+05:00,7.370179142219333,7.4087666139995525,7.300721840213898,7.316156387329102,301000.0,0.0,0.0,0.0,SNBL.KA,
