Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2026-02-17 00:00:00+05:00,14.149999618530273,14.5,13.5,14.390000343322754,461402.0,0.0,0.0,0.0,SBL.KA,
2026-02-18 00:00:00+05:00,14.25,14.800000190734863,14.020000457763672,14.529999732971191,4238843.0,0.0,0.0,0.0,SBL.KA,
2026-02-19 00:00:00+05:00,14.699999809265137,14.699999809265137,13.829999923706055,13.930000305175781,1114171.0,0.0,0.0,0.0,SBL.KA,
2026-02-20 00:00:00+05:00,14.0,14.300000190734863,13.260000228881836,13.729999542236328,160920.0,0.0,0.0,0.0,SBL.KA,
2026-02-23 00:00:00+05:00,13.010000228881836,13.789999961853027,13.010000228881836,13.3100004196167,301231.0,0.0,0.0,0.0,SBL.KA,
2026-02-24 00:00:00+05:00,13.3100004196167,13.510000228881836,12.029999732971191,13.25,448379.0,0.0,0.0,0.0,SBL.KA,
2026-02-25 00:00:00+05:00,13.5,13.5,12.5,12.649999618530273,385877.0,0.0,0.0,0.0,SBL.KA,
2026-02-26 00:00:00+05:00,12.5,13.199999809265137,12.5,13.010000228881836,1020247.0,0.0,0.0,0.0,SBL.KA,
2026-02-27 00:00:00+05:00,12.609999656677246,13.40999984741211,12.609999656677246,13.229999542236328,325122.0,0.0,0.0,0.0,SBL.KA,
2026-03-02 00:00:00+05:00,12.050000190734863,12.890000343322754,11.90999984741211,11.90999984741211,503559.0,0.0,0.0,0.0,SBL.KA,
2026-03-03 00:00:00+05:00,11.130000114440918,11.989999771118164,11.130000114440918,11.899999618530273,69057.0,0.0,0.0,0.0,SBL.KA,
2026-03-04 00:00:00+05:00,12.1899995803833,12.1899995803833,11.109999656677246,11.350000381469727,18068.0,0.0,0.0,0.0,SBL.KA,
2026-03-05 00:00:00+05:00,11.979999542236328,12.149999618530273,11.350000381469727,11.930000305175781,357398.0,0.0,0.0,0.0,SBL.KA,
2026-03-06 00:00:00+05:00,12.149999618530273,12.229999542236328,11.390000343322754,11.6899995803833,494391.0,0.0,0.0,0.0,SBL.KA,
2026-03-09 00:00:00+05:00,11.229999542236328,12.140000343322754,10.520000457763672,10.520000457763672,632965.0,0.0,0.0,0.0,SBL.KA,
2026-03-10 00:00:00+05:00,10.800000190734863,11.390000343322754,10.75,11.09000015258789,670515.0,0.0,0.0,0.0,SBL.KA,
2026-03-11 00:00:00+05:00,11.0,11.350000381469727,10.649999618530273,10.880000114440918,40614.0,0.0,0.0,0.0,SBL.KA,
2026-03-12 00:00:00+05:00,10.84000015258789,11.479999542236328,10.109999656677246,10.970000267028809,162501.0,0.0,0.0,0.0,SBL.KA,
2026-03-13 00:00:00+05:00,10.729999542236328,11.0,10.699999809265137,10.890000343322754,27126.0,0.0,0.0,0.0,SBL.KA,
2026-03-16 00:00:00+05:00,11.25,11.25,10.819999694824219,10.84000015258789,2246.0,0.0,0.0,0.0,SBL.KA,
2026-03-17 00:00:00+05:00,11.0,11.199999809265137,11.0,11.199999809265137,38319.0,0.0,0.0,0.0,SBL.KA,
2026-03-18 00:00:00+05:00,11.399999618530273,11.399999618530273,11.0,11.279999732971191,58222.0,0.0,0.0,0.0,SBL.KA,
2026-03-19 00:00:00+05:00,11.199999809265137,11.199999809265137,10.699999809265137,10.970000267028809,17542.0,0.0,0.0,0.0,SBL.KA,
2026-03-20 00:00:00+05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,0.0,0.0,0.0,SBL.KA,
2026-03-23 00:00:00+05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0,0.0,0.0,0.0,SBL.KA,
2026-03-24 00:00:00+05:00,11.600000381469727,11.600000381469727,11.050000190734863,11.300000190734863,16814.0,0.0,0.0,0.0,SBL.KA,
2026-03-25 00:00:00+05:00,11.800000190734863,11.899999618530273,10.920000076293945,10.989999771118164,599544.0,0.0,0.0,0.0,SBL.KA,
2026-03-26 00:00:00+05:00,11.010000228881836,12.09000015258789,10.069999694824219,10.1899995803833,1718851.0,0.0,0.0,0.0,SBL.KA,
2026-03-27 00:00:00+05:00,10.300000190734863,10.6899995803833,9.84000015258789,10.149999618530273,61398.0,0.0,0.0,0.0,SBL.KA,
2026-03-30 00:00:00+05:00,9.699999809265137,10.0,9.140000343322754,9.390000343322754,1245861.0,0.0,0.0,0.0,SBL.KA,
2026-03-31 00:00:00+05:00,9.859999656677246,10.300000190734863,9.300000190734863,9.800000190734863,1505915.0,0.0,0.0,0.0,SBL.KA,
2026-04-01 00:00:00+05:00,9.970000267028809,9.970000267028809,8.899999618530273,8.970000267028809,3723342.0,0.0,0.0,0.0,SBL.KA,
2026-04-02 00:00:00+05:00,8.979999542236328,9.4399995803833,8.720000267028809,8.880000114440918,998009.0,0.0,0.0,0.0,SBL.KA,
2026-04-03 00:00:00+05:00,9.449999809265137,9.449999809265137,8.5,9.010000228881836,2263772.0,0.0,0.0,0.0,SBL.KA,
2026-04-06 00:00:00+05:00,9.149999618530273,9.220000267028809,8.100000381469727,8.8100004196167,282240.0,0.0,0.0,0.0,SBL.KA,
2026-04-07 00:00:00+05:00,8.949999809265137,9.039999961853027,8.569999694824219,8.970000267028809,102198.0,0.0,0.0,0.0,SBL.KA,
2026-04-08 00:00:00+05:00,9.899999618530273,9.970000267028809,9.199999809265137,9.920000076293945,1726583.0,0.0,0.0,0.0,SBL.KA,
2026-04-09 00:00:00+05:00,9.920000076293945,10.15999984741211,9.529999732971191,9.8100004196167,546949.0,0.0,0.0,0.0,SBL.KA,
2026-04-10 00:00:00+05:00,10.289999961853027,10.289999961853027,9.279999732971191,9.920000076293945,879316.0,0.0,0.0,0.0,SBL.KA,
2026-04-13 00:00:00+05:00,9.6899995803833,10.100000381469727,9.430000305175781,9.789999961853027,91008.0,0.0,0.0,0.0,SBL.KA,
2026-04-14 00:00:00+05:00,9.979999542236328,9.989999771118164,9.800000190734863,9.920000076293945,52405.0,0.0,0.0,0.0,SBL.KA,
2026-04-15 00:00:00+05:00,10.149999618530273,10.489999771118164,9.920000076293945,10.109999656677246,337227.0,0.0,0.0,0.0,SBL.KA,
2026-04-16 00:00:00+05:00,9.880000114440918,10.5,9.75,9.970000267028809,1362687.0,0.0,0.0,0.0,SBL.KA,
2026-04-17 00:00:00+05:00,10.350000381469727,10.649999618530273,10.100000381469727,10.199999809265137,1999412.0,0.0,0.0,0.0,SBL.KA,
2026-04-20 00:00:00+05:00,10.289999961853027,10.770000457763672,9.890000343322754,10.0600004196167,915482.0,0.0,0.0,0.0,SBL.KA,
2026-04-21 00:00:00+05:00,10.300000190734863,10.420000076293945,9.899999618530273,9.979999542236328,477141.0,0.0,0.0,0.0,SBL.KA,
2026-04-22 00:00:00+05:00,10.100000381469727,10.279999732971191,9.649999618530273,9.930000305175781,191004.0,0.0,0.0,0.0,SBL.KA,
2026-04-23 00:00:00+05:00,9.970000267028809,10.600000381469727,9.880000114440918,10.239999771118164,1951761.0,0.0,0.0,0.0,SBL.KA,
2026-04-24 00:00:00+05:00,10.239999771118164,10.239999771118164,9.899999618530273,10.0,502754.0,0.0,0.0,0.0,SBL.KA,
2026-04-27 00:00:00+05:00,10.050000190734863,10.140000343322754,9.880000114440918,9.9399995803833,128545.0,0.0,0.0,0.0,SBL.KA,
2026-04-28 00:00:00+05:00,9.949999809265137,10.0,9.800000190734863,9.890000343322754,152375.0,0.0,0.0,0.0,SBL.KA,
2026-04-29 00:00:00+05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,0.0,0.0,0.0,SBL.KA,
2026-04-30 00:00:00+05:00,9.609999656677246,9.890000343322754,9.25,9.680000305175781,156330.0,0.0,0.0,0.0,SBL.KA,
2021-05-03 00:00:00+05:00,1.2599999904632568,1.340000033378601,1.25,1.3200000524520874,2998000.0,0.0,0.0,0.0,SILK.KA,
2021-05-04 00:00:00+05:00,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3600000143051147,2558500.0,0.0,0.0,0.0,SILK.KA,
2021-05-05 00:00:00+05:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3899999856948853,4094000.0,0.0,0.0,0.0,SILK.KA,
2021-05-06 00:00:00+05:00,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3300000429153442,1756500.0,0.0,0.0,0.0,SILK.KA,
2021-05-07 00:00:00+05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0,0.0,SILK.KA,
2021-05-10 00:00:00+05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0,0.0,SILK.KA,
2021-05-11 00:00:00+05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0,0.0,SILK.KA,
2021-05-12 00:00:00+05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0,0.0,SILK.KA,
2021-05-13 00:00:00+05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0,0.0,SILK.KA,
2021-05-14 00:00:00+05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0,0.0,0.0,SILK.KA,
2021-05-17 00:00:00+05:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1864500.0,0.0,0.0,0.0,SILK.KA,
2021-05-18 00:00:00+05:00,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,1104000.0,0.0,0.0,0.0,SILK.KA,
2021-05-19 00:00:00+05:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.309999942779541,2189500.0,0.0,0.0,0.0,SILK.KA,
2021-05-20 00:00:00+05:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2999999523162842,4115000.0,0.0,0.0,0.0,SILK.KA,
2021-05-21 00:00:00+05:00,1.3200000524520874,1.4199999570846558,1.309999942779541,1.3899999856948853,10750500.0,0.0,0.0,0.0,SILK.KA,
2021-05-24 00:00:00+05:00,1.4199999570846558,1.5,1.3799999952316284,1.4500000476837158,36611500.0,0.0,0.0,0.0,SILK.KA,
2021-05-25 00:00:00+05:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4500000476837158,8243500.0,0.0,0.0,0.0,SILK.KA,
2021-05-26 00:00:00+05:00,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4500000476837158,16488000.0,0.0,0.0,0.0,SILK.KA,
2021-05-27 00:00:00+05:00,1.5,1.690000057220459,1.4600000381469727,1.5199999809265137,126514500.0,0.0,0.0,0.0,SILK.KA,
2021-05-28 00:00:00+05:00,1.5399999618530273,1.6699999570846558,1.5399999618530273,1.5800000429153442,56306000.0,0.0,0.0,0.0,SILK.KA,
2021-05-31 00:00:00+05:00,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6399999856948853,71595000.0,0.0,0.0,0.0,SILK.KA,
2021-06-01 00:00:00+05:00,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.7000000476837158,86096000.0,0.0,0.0,0.0,SILK.KA,
2021-06-02 00:00:00+05:00,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.649999976158142,20171500.0,0.0,0.0,0.0,SILK.KA,
2021-06-03 00:00:00+05:00,1.659999966621399,1.7100000381469727,1.6200000047683716,1.690000057220459,23784500.0,0.0,0.0,0.0,SILK.KA,
2021-06-04 00:00:00+05:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.6699999570846558,14369500.0,0.0,0.0,0.0,SILK.KA,
2021-06-07 00:00:00+05:00,1.690000057220459,1.7200000286102295,1.6299999952316284,1.649999976158142,11101500.0,0.0,0.0,0.0,SILK.KA,
2021-06-08 00:00:00+05:00,1.6799999475479126,1.6799999475479126,1.559999942779541,1.590000033378601,16728500.0,0.0,0.0,0.0,SILK.KA,
2021-06-09 00:00:00+05:00,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.5499999523162842,16485500.0,0.0,0.0,0.0,SILK.KA,
2021-06-10 00:00:00+05:00,1.559999942779541,1.6200000047683716,1.5199999809265137,1.559999942779541,7025000.0,0.0,0.0,0.0,SILK.KA,
2021-06-11 00:00:00+05:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.590000033378601,10722000.0,0.0,0.0,0.0,SILK.KA,
2021-06-14 00:00:00+05:00,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.600000023841858,11154000.0,0.0,0.0,0.0,SILK.KA,
2021-06-15 00:00:00+05:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.600000023841858,7485000.0,0.0,0.0,0.0,SILK.KA,
2021-06-16 00:00:00+05:00,1.5800000429153442,1.6299999952316284,1.559999942779541,1.5700000524520874,9725500.0,0.0,0.0,0.0,SILK.KA,
2021-06-17 00:00:00+05:00,1.6100000143051147,1.9600000381469727,1.590000033378601,1.7999999523162842,188568500.0,0.0,0.0,0.0,SILK.KA,
2021-06-18 00:00:00+05:00,1.899999976158142,1.9199999570846558,1.7100000381469727,1.8300000429153442,44191000.0,0.0,0.0,0.0,SILK.KA,
2021-06-21 00:00:00+05:00,1.899999976158142,2.240000009536743,1.8600000143051147,2.140000104904175,235101000.0,0.0,0.0,0.0,SILK.KA,
2021-06-22 00:00:00+05:00,2.2100000381469727,2.25,2.0299999713897705,2.0799999237060547,75449500.0,0.0,0.0,0.0,SILK.KA,
2021-06-23 00:00:00+05:00,2.0999999046325684,2.109999895095825,1.909999966621399,1.9199999570846558,52282500.0,0.0,0.0,0.0,SILK.KA,
2021-06-24 00:00:00+05:00,1.940000057220459,1.9500000476837158,1.7699999809265137,1.7899999618530273,33773500.0,0.0,0.0,0.0,SILK.KA,
2021-06-25 00:00:00+05:00,1.7699999809265137,1.940000057220459,1.7200000286102295,1.909999966621399,19125500.0,0.0,0.0,0.0,SILK.KA,
2021-06-28 00:00:00+05:00,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.8899999856948853,22096000.0,0.0,0.0,0.0,SILK.KA,
2021-06-29 00:00:00+05:00,1.940000057220459,2.0999999046325684,1.9199999570846558,2.059999942779541,69193500.0,0.0,0.0,0.0,SILK.KA,
2021-06-30 00:00:00+05:00,2.069999933242798,2.1500000953674316,1.9700000286102295,2.009999990463257,44203000.0,0.0,0.0,0.0,SILK.KA,
2021-07-01 00:00:00+05:00,2.009999990463257,2.119999885559082,1.9700000286102295,2.0,51438000.0,0.0,0.0,0.0,SILK.KA,
2021-07-02 00:00:00+05:00,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9500000476837158,19519000.0,0.0,0.0,0.0,SILK.KA,
2021-07-05 00:00:00+05:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8799999952316284,14504500.0,0.0,0.0,0.0,SILK.KA,
2021-07-06 00:00:00+05:00,1.909999966621399,1.9500000476837158,1.8799999952316284,1.9199999570846558,17719000.0,0.0,0.0,0.0,SILK.KA,
2021-07-07 00:00:00+05:00,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.909999966621399,9964000.0,0.0,0.0,0.0,SILK.KA,
2021-07-08 00:00:00+05:00,1.9500000476837158,2.0,1.9199999570846558,1.9500000476837158,14732500.0,0.0,0.0,0.0,SILK.KA,
2021-07-09 00:00:00+05:00,1.8799999952316284,1.940000057220459,1.8700000047683716,1.8899999856948853,13037500.0,0.0,0.0,0.0,SILK.KA,
2021-07-12 00:00:00+05:00,1.899999976158142,1.9299999475479126,1.840000033378601,1.8700000047683716,15440000.0,0.0,0.0,0.0,SILK.KA,
2021-07-13 00:00:00+05:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.809999942779541,11365500.0,0.0,0.0,0.0,SILK.KA,
2021-07-14 00:00:00+05:00,1.8200000524520874,1.8300000429153442,1.75,1.7699999809265137,9171500.0,0.0,0.0,0.0,SILK.KA,
2021-07-15 00:00:00+05:00,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7599999904632568,10638000.0,0.0,0.0,0.0,SILK.KA,
2021-07-16 00:00:00+05:00,1.75,1.840000033378601,1.75,1.809999942779541,3933500.0,0.0,0.0,0.0,SILK.KA,
2021-07-19 00:00:00+05:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8200000524520874,3280000.0,0.0,0.0,0.0,SILK.KA,
2021-07-20 00:00:00+05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0,0.0,0.0,SILK.KA,
2021-07-21 00:00:00+05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0,0.0,0.0,SILK.KA,
2021-07-22 00:00:00+05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0,0.0,0.0,SILK.KA,
2021-07-23 00:00:00+05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0,0.0,0.0,SILK.KA,
2021-07-26 00:00:00+05:00,1.840000033378601,1.850000023841858,1.7999999523162842,1.8200000524520874,7108000.0,0.0,0.0,0.0,SILK.KA,
2021-07-27 00:00:00+05:00,1.809999942779541,1.8700000047683716,1.7999999523162842,1.840000033378601,9541000.0,0.0,0.0,0.0,SILK.KA,
2021-07-28 00:00:00+05:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520874,10234500.0,0.0,0.0,0.0,SILK.KA,
2021-07-29 00:00:00+05:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469727,9453500.0,0.0,0.0,0.0,SILK.KA,
2021-07-30 00:00:00+05:00,1.7400000095367432,1.850000023841858,1.7200000286102295,1.7599999904632568,10097000.0,0.0,0.0,0.0,SILK.KA,
2021-08-02 00:00:00+05:00,1.75,1.8200000524520874,1.7300000190734863,1.75,5962000.0,0.0,0.0,0.0,SILK.KA,
2021-08-03 00:00:00+05:00,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7999999523162842,8019000.0,0.0,0.0,0.0,SILK.KA,
2021-08-04 00:00:00+05:00,1.8200000524520874,1.909999966621399,1.75,1.840000033378601,11488500.0,0.0,0.0,0.0,SILK.KA,
2021-08-05 00:00:00+05:00,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.7799999713897705,9505000.0,0.0,0.0,0.0,SILK.KA,
2021-08-06 00:00:00+05:00,1.75,1.7899999618530273,1.7200000286102295,1.7300000190734863,5604000.0,0.0,0.0,0.0,SILK.KA,
2021-08-09 00:00:00+05:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,8837500.0,0.0,0.0,0.0,SILK.KA,
2021-08-10 00:00:00+05:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.7000000476837158,3703500.0,0.0,0.0,0.0,SILK.KA,
2021-08-11 00:00:00+05:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.690000057220459,3086500.0,0.0,0.0,0.0,SILK.KA,
2021-08-12 00:00:00+05:00,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,3917500.0,0.0,0.0,0.0,SILK.KA,
2021-08-13 00:00:00+05:00,1.6699999570846558,1.8600000143051147,1.659999966621399,1.7699999809265137,7674000.0,0.0,0.0,0.0,SILK.KA,
2021-08-16 00:00:00+05:00,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7699999809265137,6317000.0,0.0,0.0,0.0,SILK.KA,
2021-08-17 00:00:00+05:00,1.809999942779541,1.809999942779541,1.75,1.7899999618530273,3912000.0,0.0,0.0,0.0,SILK.KA,
2021-08-18 00:00:00+05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0,0.0,0.0,SILK.KA,
2021-08-19 00:00:00+05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0,0.0,0.0,SILK.KA,
2021-08-20 00:00:00+05:00,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8200000524520874,9176000.0,0.0,0.0,0.0,SILK.KA,
2021-08-23 00:00:00+05:00,1.8200000524520874,1.840000033378601,1.7999999523162842,1.809999942779541,3782000.0,0.0,0.0,0.0,SILK.KA,
2021-08-24 00:00:00+05:00,1.809999942779541,1.8200000524520874,1.75,1.7599999904632568,4226000.0,0.0,0.0,0.0,SILK.KA,
2021-08-25 00:00:00+05:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,4720500.0,0.0,0.0,0.0,SILK.KA,
2021-08-26 00:00:00+05:00,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7200000286102295,4393000.0,0.0,0.0,0.0,SILK.KA,
2021-08-27 00:00:00+05:00,1.75,1.75,1.6799999475479126,1.7000000476837158,3546500.0,0.0,0.0,0.0,SILK.KA,
2021-08-30 00:00:00+05:00,1.7300000190734863,1.75,1.6399999856948853,1.6799999475479126,6801500.0,0.0,0.0,0.0,SILK.KA,
2021-08-31 00:00:00+05:00,1.6799999475479126,1.7200000286102295,1.659999966621399,1.6799999475479126,2193500.0,0.0,0.0,0.0,SILK.KA,
2021-09-01 00:00:00+05:00,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.6799999475479126,1710000.0,0.0,0.0,0.0,SILK.KA,
2021-09-02 00:00:00+05:00,1.7000000476837158,1.8600000143051147,1.659999966621399,1.7699999809265137,16273500.0,0.0,0.0,0.0,SILK.KA,
2021-09-03 00:00:00+05:00,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7300000190734863,2517500.0,0.0,0.0,0.0,SILK.KA,
2021-09-06 00:00:00+05:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6799999475479126,3784500.0,0.0,0.0,0.0,SILK.KA,
2021-09-07 00:00:00+05:00,1.6699999570846558,1.690000057220459,1.6399999856948853,1.649999976158142,3195000.0,0.0,0.0,0.0,SILK.KA,
2021-09-08 00:00:00+05:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.649999976158142,3631500.0,0.0,0.0,0.0,SILK.KA,
2021-09-09 00:00:00+05:00,1.690000057220459,1.7200000286102295,1.6399999856948853,1.649999976158142,1957000.0,0.0,0.0,0.0,SILK.KA,
2021-09-10 00:00:00+05:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.659999966621399,1728500.0,0.0,0.0,0.0,SILK.KA,
2021-09-13 00:00:00+05:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6299999952316284,2247500.0,0.0,0.0,0.0,SILK.KA,
2021-09-14 00:00:00+05:00,1.6200000047683716,1.659999966621399,1.5700000524520874,1.590000033378601,6620500.0,0.0,0.0,0.0,SILK.KA,
2021-09-15 00:00:00+05:00,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5299999713897705,5945000.0,0.0,0.0,0.0,SILK.KA,
2021-09-16 00:00:00+05:00,1.5399999618530273,1.690000057220459,1.5099999904632568,1.6200000047683716,3889000.0,0.0,0.0,0.0,SILK.KA,
2021-09-17 00:00:00+05:00,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.659999966621399,10042000.0,0.0,0.0,0.0,SILK.KA,
2021-09-20 00:00:00+05:00,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6799999475479126,2370500.0,0.0,0.0,0.0,SILK.KA,
2021-09-21 00:00:00+05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,SILK.KA,
2021-09-22 00:00:00+05:00,1.600000023841858,1.6200000047683716,1.409999966621399,1.4800000190734863,14158000.0,0.0,0.0,0.0,SILK.KA,
2021-09-23 00:00:00+05:00,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5,8088000.0,0.0,0.0,0.0,SILK.KA,
2021-09-24 00:00:00+05:00,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.4800000190734863,5492500.0,0.0,0.0,0.0,SILK.KA,
2021-09-27 00:00:00+05:00,1.5,1.5199999809265137,1.409999966621399,1.4800000190734863,3663000.0,0.0,0.0,0.0,SILK.KA,
2021-09-28 00:00:00+05:00,1.5,1.5199999809265137,1.4500000476837158,1.5099999904632568,3524000.0,0.0,0.0,0.0,SILK.KA,
2021-09-29 00:00:00+05:00,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4900000095367432,4969000.0,0.0,0.0,0.0,SILK.KA,
2021-09-30 00:00:00+05:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.5,1924500.0,0.0,0.0,0.0,SILK.KA,
2021-10-01 00:00:00+05:00,1.5,1.5700000524520874,1.4600000381469727,1.5399999618530273,2365000.0,0.0,0.0,0.0,SILK.KA,
2021-10-04 00:00:00+05:00,1.5,1.5299999713897705,1.4299999475479126,1.5199999809265137,3445500.0,0.0,0.0,0.0,SILK.KA,
2021-10-05 00:00:00+05:00,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5,2924000.0,0.0,0.0,0.0,SILK.KA,
2021-10-06 00:00:00+05:00,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4900000095367432,7847500.0,0.0,0.0,0.0,SILK.KA,
2021-10-07 00:00:00+05:00,1.5,1.559999942779541,1.5,1.5199999809265137,3682500.0,0.0,0.0,0.0,SILK.KA,
2021-10-08 00:00:00+05:00,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.559999942779541,9331500.0,0.0,0.0,0.0,SILK.KA,
2021-10-11 00:00:00+05:00,1.600000023841858,1.600000023841858,1.4700000286102295,1.4800000190734863,4138500.0,0.0,0.0,0.0,SILK.KA,
2021-10-12 00:00:00+05:00,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.4500000476837158,7143000.0,0.0,0.0,0.0,SILK.KA,
2021-10-13 00:00:00+05:00,1.5,1.5,1.3600000143051147,1.3899999856948853,4640000.0,0.0,0.0,0.0,SILK.KA,
2021-10-14 00:00:00+05:00,1.399999976158142,1.4800000190734863,1.340000033378601,1.4299999475479126,10045500.0,0.0,0.0,0.0,SILK.KA,
