Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2025-03-25 00:00:00+05:00,82.86040192186528,82.86040192186528,81.01905965693494,81.77400970458984,53622.0,0.0,0.0,0.0,HMB.KA,
2025-03-26 00:00:00+05:00,81.4794010213472,82.85119913957351,81.4794010213472,81.8844985961914,281165.0,0.0,0.0,0.0,HMB.KA,
2025-03-27 00:00:00+05:00,82.86039733724883,82.86039733724883,81.47939071496135,82.85118865966797,44091.0,0.0,0.0,0.0,HMB.KA,
2025-03-28 00:00:00+05:00,82.85118865966797,82.85118865966797,82.85118865966797,82.85118865966797,0.0,0.0,0.0,0.0,HMB.KA,
2025-03-31 00:00:00+05:00,82.85118865966797,82.85118865966797,82.85118865966797,82.85118865966797,0.0,0.0,0.0,0.0,HMB.KA,
2025-04-03 00:00:00+05:00,82.86040537734407,82.86961405581847,81.87528750549107,81.9949722290039,47772.0,0.0,0.0,0.0,HMB.KA,
2025-04-04 00:00:00+05:00,81.93973320592535,85.5303521332649,81.93052452756339,82.88802337646484,1757908.0,0.0,0.0,0.0,HMB.KA,
2025-04-07 00:00:00+05:00,79.18692584834967,81.93973055994618,74.60198053088038,80.9546127319336,719980.0,0.0,0.0,0.0,HMB.KA,
2025-04-08 00:00:00+05:00,81.93973605551489,81.93973605551489,80.5587292680624,80.64158630371094,158835.0,0.0,0.0,0.0,HMB.KA,
2025-04-09 00:00:00+05:00,80.32856350033337,81.01906691151103,80.0983956966075,80.11680603027344,523745.0,0.0,0.0,0.0,HMB.KA,
2025-04-10 00:00:00+05:00,83.02612129221907,83.02612129221907,80.09838687046985,80.19966125488281,151767.0,0.0,0.0,0.0,HMB.KA,
2025-04-11 00:00:00+05:00,80.19966022777402,80.54951271770716,79.63805029382671,79.8405990600586,49766.0,0.0,0.0,0.0,HMB.KA,
2025-04-14 00:00:00+05:00,80.10760172238518,83.78107778142008,79.64726613017959,81.93973541259766,524397.0,0.0,0.0,0.0,HMB.KA,
2025-04-15 00:00:00+05:00,81.93973559127427,82.8696154563231,81.01906440485546,82.7591323852539,587752.0,0.0,0.0,0.0,HMB.KA,
2025-04-16 00:00:00+05:00,83.40359067761042,83.40359067761042,81.93972701600144,82.40006256103516,420549.0,0.0,0.0,0.0,HMB.KA,
2025-04-17 00:00:00+05:00,81.93972863130527,82.85119106167434,81.93972863130527,82.72229766845703,97531.0,0.0,0.0,0.0,HMB.KA,
2025-04-18 00:00:00+05:00,82.72229577118094,82.86039783907867,80.09838457777605,81.58987426757812,276646.0,0.0,0.0,0.0,HMB.KA,
2025-04-21 00:00:00+05:00,81.93973618802687,83.32074297771273,81.93973618802687,82.71309661865234,396391.0,0.0,0.0,0.0,HMB.KA,
2025-04-22 00:00:00+05:00,82.86040399583422,90.67690013934214,82.86040399583422,87.49137878417969,506009.0,0.0,0.0,0.0,HMB.KA,
2025-04-23 00:00:00+05:00,87.46376143497423,87.46376143497423,82.03180010944311,82.81436920166016,280860.0,0.0,0.0,0.0,HMB.KA,
2025-04-24 00:00:00+05:00,80.09838032531869,83.7810644782069,79.29739399336697,82.23433685302734,640309.0,0.0,0.0,0.0,HMB.KA,
2025-04-25 00:00:00+05:00,82.81436635852765,82.86040272526259,81.00985176429931,81.31367492675781,104332.0,0.0,0.0,0.0,HMB.KA,
2025-04-28 00:00:00+05:00,81.93973767060426,83.09057668283185,76.42491909077556,80.98223876953125,104557.0,0.0,0.0,0.0,HMB.KA,
2025-04-29 00:00:00+05:00,82.85119838950126,82.85119838950126,79.62884922573934,79.84981536865234,574381.0,0.0,0.0,0.0,HMB.KA,
2025-04-30 00:00:00+05:00,79.84981315941927,80.09839128311421,77.56654558163648,79.53678131103516,829046.0,0.0,0.0,0.0,HMB.KA,
2025-05-02 00:00:00+05:00,76.96810991279742,78.90151800278552,76.96810991279742,77.77830505371094,767314.0,2.5,0.0,0.0,HMB.KA,
2025-05-05 00:00:00+05:00,77.33637857715033,81.01906327130035,77.33637857715033,79.07644653320312,269708.0,0.0,0.0,0.0,HMB.KA,
2025-05-06 00:00:00+05:00,79.17771738022421,79.63805294638831,73.65369058625508,75.10835266113281,488426.0,0.0,0.0,0.0,HMB.KA,
2025-05-07 00:00:00+05:00,72.98160306127807,77.33638093554248,72.98160306127807,74.37181854248047,595494.0,0.0,0.0,0.0,HMB.KA,
2025-05-08 00:00:00+05:00,75.50423949668195,77.15224162209036,70.89167528110661,71.46249389648438,775169.0,0.0,0.0,0.0,HMB.KA,
2025-05-09 00:00:00+05:00,73.62606751485727,75.0254844681709,71.85838072409388,73.6536865234375,484527.0,0.0,0.0,0.0,HMB.KA,
2025-05-12 00:00:00+05:00,81.01905822753906,81.01905822753906,77.82432833038249,81.01905822753906,2369138.0,0.0,0.0,0.0,HMB.KA,
2025-05-13 00:00:00+05:00,81.01905642513007,81.93972752087019,79.63804978151991,81.10191345214844,288867.0,0.0,0.0,0.0,HMB.KA,
2025-05-14 00:00:00+05:00,81.64511450955135,82.39085586268916,81.05588555968588,81.87528228759766,12481.0,0.0,0.0,0.0,HMB.KA,
2025-05-15 00:00:00+05:00,80.56793057580549,81.80162648813034,80.56793057580549,81.4793930053711,18573.0,0.0,0.0,0.0,HMB.KA,
2025-05-16 00:00:00+05:00,80.55873256962998,86.53388688145718,80.55873256962998,82.14228820800781,115147.0,0.0,0.0,0.0,HMB.KA,
2025-05-19 00:00:00+05:00,80.19966487722606,84.65570989600778,80.19966487722606,81.25843811035156,20264.0,0.0,0.0,0.0,HMB.KA,
2025-05-20 00:00:00+05:00,82.7683412419166,84.70174933272209,81.13874930491842,83.5969467163086,30827.0,0.0,0.0,0.0,HMB.KA,
2025-05-21 00:00:00+05:00,84.66491630652486,84.67412498459434,81.93973060350997,82.20672607421875,21405.0,0.0,0.0,0.0,HMB.KA,
2025-05-22 00:00:00+05:00,84.14934600593406,84.24141171773275,81.66352964238807,82.86040496826172,127398.0,0.0,0.0,0.0,HMB.KA,
2025-05-23 00:00:00+05:00,82.85119628983279,84.70174730088976,81.96735281307096,82.86040496826172,274299.0,0.0,0.0,0.0,HMB.KA,
2025-05-26 00:00:00+05:00,84.60968738367848,84.60968738367848,81.93973941368078,82.14228820800781,12930.0,0.0,0.0,0.0,HMB.KA,
2025-05-27 00:00:00+05:00,84.70174587165934,84.70174587165934,83.32073914549099,83.36677551269531,4667.0,0.0,0.0,0.0,HMB.KA,
2025-05-28 00:00:00+05:00,83.36677551269531,83.36677551269531,83.36677551269531,83.36677551269531,0.0,0.0,0.0,0.0,HMB.KA,
2025-05-29 00:00:00+05:00,84.14934295289247,84.60967851934794,82.8604019619845,83.026123046875,126266.0,0.0,0.0,0.0,HMB.KA,
2025-05-30 00:00:00+05:00,83.08136287316096,84.56364399130283,82.40006818676243,82.91564178466797,49794.0,0.0,0.0,0.0,HMB.KA,
2025-06-02 00:00:00+05:00,83.69821788398475,84.18617247116869,81.93973261030007,82.91564178466797,34335.0,0.0,0.0,0.0,HMB.KA,
2025-06-03 00:00:00+05:00,83.78107267072296,89.25906307414338,83.04453295845789,88.04377746582031,397575.0,0.0,0.0,0.0,HMB.KA,
2025-06-04 00:00:00+05:00,87.46375935420932,87.46375935420932,85.44748728557472,85.8617935180664,252291.0,0.0,0.0,0.0,HMB.KA,
2025-06-05 00:00:00+05:00,86.99421331201732,91.55153963075888,85.62241529184912,87.19676208496094,322290.0,0.0,0.0,0.0,HMB.KA,
2025-06-06 00:00:00+05:00,87.19676208496094,87.19676208496094,87.19676208496094,87.19676208496094,0.0,0.0,0.0,0.0,HMB.KA,
2025-06-09 00:00:00+05:00,87.19676208496094,87.19676208496094,87.19676208496094,87.19676208496094,0.0,0.0,0.0,0.0,HMB.KA,
2025-06-10 00:00:00+05:00,87.03104500640602,88.84476834413697,86.26688624572971,87.40852355957031,70428.0,0.0,0.0,0.0,HMB.KA,
2025-06-11 00:00:00+05:00,88.39364372574228,91.60678424141395,88.38443504699237,91.00834655761719,1140270.0,0.0,0.0,0.0,HMB.KA,
2025-06-12 00:00:00+05:00,91.14644807939453,92.52745486847626,89.30510569395221,89.78385162353516,629960.0,0.0,0.0,0.0,HMB.KA,
2025-06-13 00:00:00+05:00,88.62380463635712,91.60677712055211,88.62380463635712,89.7378158569336,20187.0,0.0,0.0,0.0,HMB.KA,
2025-06-16 00:00:00+05:00,89.7378158569336,89.7378158569336,89.7378158569336,89.7378158569336,0.0,0.0,0.0,0.0,HMB.KA,
2025-06-17 00:00:00+05:00,89.06572266210952,91.94742777870671,89.06572266210952,90.1705322265625,42924.0,0.0,0.0,0.0,HMB.KA,
2025-06-18 00:00:00+05:00,87.50979073745629,90.87023462824092,87.46375437285798,87.77677917480469,45921.0,0.0,0.0,0.0,HMB.KA,
2025-06-19 00:00:00+05:00,90.22577345568288,90.22577345568288,87.46375998254973,89.55368041992188,250086.0,0.0,0.0,0.0,HMB.KA,
2025-06-20 00:00:00+05:00,89.67336753382472,90.22576879508445,88.3844265747766,89.39716339111328,650354.0,0.0,0.0,0.0,HMB.KA,
2025-06-23 00:00:00+05:00,83.8731353519784,88.37521644471941,83.8731353519784,85.73289489746094,45997.0,0.0,0.0,0.0,HMB.KA,
2025-06-24 00:00:00+05:00,88.83555024626303,90.22576553919376,86.54308123147158,87.06786346435547,461091.0,0.0,0.0,0.0,HMB.KA,
2025-06-25 00:00:00+05:00,89.30509948615843,90.22577061488171,87.18755308042957,89.29589080810547,411062.0,0.0,0.0,0.0,HMB.KA,
2025-06-26 00:00:00+05:00,90.17974082762623,90.17974082762623,86.54309241353164,86.85611724853516,241273.0,0.0,0.0,0.0,HMB.KA,
2025-06-27 00:00:00+05:00,89.30510109868769,90.22577224403499,87.0954889450215,89.62733459472656,506636.0,0.0,0.0,0.0,HMB.KA,
2025-06-30 00:00:00+05:00,91.1188284221982,91.14644743391804,88.39364255394231,91.07279205322266,587044.0,0.0,0.0,0.0,HMB.KA,
2025-07-01 00:00:00+05:00,92.057904143882,93.9084550783685,90.31783627348058,93.4665298461914,855241.0,0.0,0.0,0.0,HMB.KA,
2025-07-02 00:00:00+05:00,93.90845909013902,97.59114376034056,93.90845909013902,97.43463134765625,1267243.0,0.0,0.0,0.0,HMB.KA,
2025-07-03 00:00:00+05:00,97.43463278982857,97.58193652625188,94.13862827541335,95.69456481933594,840590.0,0.0,0.0,0.0,HMB.KA,
2025-07-04 00:00:00+05:00,95.69456615424698,98.9629446785223,93.9544981594809,97.69242095947266,520199.0,0.0,0.0,0.0,HMB.KA,
2025-07-07 00:00:00+05:00,98.51180663186295,104.94729558431902,98.05147108685425,100.3715591430664,1584930.0,0.0,0.0,0.0,HMB.KA,
2025-07-08 00:00:00+05:00,101.27382526759307,104.95650982277827,98.97214742060231,104.25679779052734,951612.0,0.0,0.0,0.0,HMB.KA,
2025-07-09 00:00:00+05:00,104.03583846378476,104.03583846378476,101.4671651490802,103.45581817626953,240319.0,0.0,0.0,0.0,HMB.KA,
2025-07-10 00:00:00+05:00,104.95651324011376,108.08679661877443,104.14632514029248,107.00961303710938,894483.0,0.0,0.0,0.0,HMB.KA,
2025-07-11 00:00:00+05:00,109.55986391958301,110.250367263614,104.95650829270977,106.42958068847656,597741.0,0.0,0.0,0.0,HMB.KA,
2025-07-14 00:00:00+05:00,106.42958649053885,110.25037327396839,105.87718519003228,107.77376556396484,1168808.0,0.0,0.0,0.0,HMB.KA,
2025-07-15 00:00:00+05:00,108.17886009437781,110.47132929046312,105.98766528669691,106.71499633789062,540488.0,0.0,0.0,0.0,HMB.KA,
2025-07-16 00:00:00+05:00,105.8955929408883,107.90265633564995,104.97492178777128,105.8403549194336,144009.0,0.0,0.0,0.0,HMB.KA,
2025-07-17 00:00:00+05:00,105.87718198737807,107.7093156045678,101.73416182265457,104.62506866455078,517920.0,0.0,0.0,0.0,HMB.KA,
2025-07-18 00:00:00+05:00,107.25818105774856,107.25818105774856,104.03583227060591,104.21076202392578,140400.0,0.0,0.0,0.0,HMB.KA,
2025-07-21 00:00:00+05:00,104.03584008122859,104.03584008122859,102.19449777890595,103.76884460449219,91013.0,0.0,0.0,0.0,HMB.KA,
2025-07-22 00:00:00+05:00,103.91615336685805,106.33751591926459,102.65483138526409,104.3028335571289,462523.0,0.0,0.0,0.0,HMB.KA,
2025-07-23 00:00:00+05:00,105.6930532094341,105.85877430113199,103.11517112172552,104.06346130371094,261884.0,0.0,0.0,0.0,HMB.KA,
2025-07-24 00:00:00+05:00,105.83114540304662,105.83114540304662,103.17040635354222,103.80567169189453,288936.0,0.0,0.0,0.0,HMB.KA,
2025-07-25 00:00:00+05:00,103.12437939677322,104.95651305259214,103.12437939677322,104.91047668457031,27128.0,0.0,0.0,0.0,HMB.KA,
2025-07-28 00:00:00+05:00,104.49618012511007,105.40764263696853,102.65483774405087,103.10596466064453,108581.0,0.0,0.0,0.0,HMB.KA,
2025-07-29 00:00:00+05:00,104.95651470784144,104.95651470784144,102.19450116289823,102.76531982421875,69144.0,0.0,0.0,0.0,HMB.KA,
2025-07-30 00:00:00+05:00,104.03583842784434,104.95650956437395,101.27382501825556,102.19449615478516,244511.0,0.0,0.0,0.0,HMB.KA,
2025-07-31 00:00:00+05:00,103.11516426355726,104.0358353730533,102.1944931540612,102.36942291259766,20437.0,0.0,0.0,0.0,HMB.KA,
2025-08-01 00:00:00+05:00,102.83897126654314,104.02663796940976,101.27383302043827,101.3382797241211,40744.0,0.0,0.0,0.0,HMB.KA,
2025-08-04 00:00:00+05:00,101.34748358724964,103.11517053926639,96.90064017194453,100.34394836425781,74152.0,0.0,0.0,0.0,HMB.KA,
2025-08-05 00:00:00+05:00,100.35315403627324,101.45795659214485,99.8928184672995,100.51887512207031,15863.0,0.0,0.0,0.0,HMB.KA,
2025-08-06 00:00:00+05:00,100.54649970333232,103.11517316342807,100.54649970333232,102.2957763671875,706659.0,0.0,0.0,0.0,HMB.KA,
2025-08-07 00:00:00+05:00,103.21644976963721,104.72634998997718,102.05640207990542,102.59960174560547,359823.0,0.0,0.0,0.0,HMB.KA,
2025-08-08 00:00:00+05:00,103.11516729023684,103.11516729023684,101.2738250171969,102.18528747558594,220065.0,0.0,0.0,0.0,HMB.KA,
2025-08-11 00:00:00+05:00,102.19450507168214,110.25037821922466,102.10243935482873,107.50677490234375,438895.0,0.0,0.0,0.0,HMB.KA,
2025-08-12 00:00:00+05:00,107.71852896001131,109.51383496634601,107.25819336616512,107.28581237792969,488868.0,0.0,0.0,0.0,HMB.KA,
2025-08-13 00:00:00+05:00,107.71851818750558,109.32969260484006,102.19449161378735,103.27167510986328,329640.0,0.0,0.0,0.0,HMB.KA,
2025-08-15 00:00:00+05:00,101.37509531984291,104.49616978496748,101.37509531984291,103.65835571289062,102212.0,0.0,0.0,0.0,HMB.KA,
2025-08-18 00:00:00+05:00,103.12437512286932,107.02801874294299,102.19449531584233,106.82546997070312,197453.0,0.0,0.0,0.0,HMB.KA,
2025-08-19 00:00:00+05:00,107.71852554744247,114.98262042627282,106.42958452067457,110.8211898803711,1338904.0,0.0,0.0,0.0,HMB.KA,
2025-08-20 00:00:00+05:00,113.69368377501388,116.78713954864331,111.58534589795215,115.14834594726562,500496.0,0.0,0.0,0.0,HMB.KA,
2025-08-21 00:00:00+05:00,115.55230643398127,115.55230643398127,109.91560855915291,111.60662078857422,113973.0,2.5,0.0,0.0,HMB.KA,
2025-08-22 00:00:00+05:00,112.27363586425781,113.57947037631008,109.91561510595832,112.27363586425781,113982.0,0.0,0.0,0.0,HMB.KA,
2025-08-25 00:00:00+05:00,113.18490279739045,113.18490279739045,110.1504771184113,110.85506439208984,558748.0,0.0,0.0,0.0,HMB.KA,
2025-08-26 00:00:00+05:00,112.73395775733614,112.73395775733614,108.03670951744714,110.31957244873047,56873.0,0.0,0.0,0.0,HMB.KA,
2025-08-27 00:00:00+05:00,110.85506125925956,111.55964851302605,108.88221838219985,109.22042083740234,291137.0,0.0,0.0,0.0,HMB.KA,
2025-08-28 00:00:00+05:00,108.97615930939469,111.27780808300824,108.03670966017577,108.92918395996094,135498.0,0.0,0.0,0.0,HMB.KA,
2025-08-29 00:00:00+05:00,109.02313876282781,110.15047551735448,108.03671372704277,108.47825622558594,115863.0,0.0,0.0,0.0,HMB.KA,
2025-09-01 00:00:00+05:00,108.97615927818165,111.32478340055626,103.57432379672007,110.42291259765625,103424.0,0.0,0.0,0.0,HMB.KA,
2025-09-02 00:00:00+05:00,111.79451005581105,111.79451005581105,109.21102347889104,110.40412139892578,458154.0,0.0,0.0,0.0,HMB.KA,
2025-09-03 00:00:00+05:00,108.97616289110289,110.85506225129433,108.97616289110289,110.56383514404297,22428.0,0.0,0.0,0.0,HMB.KA,
2025-09-04 00:00:00+05:00,110.57322198380136,111.23084104548018,108.04610727525431,110.37593841552734,239753.0,0.0,0.0,0.0,HMB.KA,
2025-09-05 00:00:00+05:00,110.38533200675042,110.85505682380042,109.91560718970042,109.95318603515625,22417.0,0.0,0.0,0.0,HMB.KA,
2025-09-08 00:00:00+05:00,110.85505843777467,115.55230667666342,109.44588396610804,114.72559356689453,231573.0,0.0,0.0,0.0,HMB.KA,
2025-09-09 00:00:00+05:00,114.98863963271356,114.98863963271356,111.79450936035973,111.86966705322266,51900.0,0.0,0.0,0.0,HMB.KA,
2025-09-10 00:00:00+05:00,112.72456290814827,112.72456290814827,110.38533525723759,110.68595886230469,27464.0,0.0,0.0,0.0,HMB.KA,
2025-09-11 00:00:00+05:00,110.68595495736217,112.25483411697465,108.97615691997025,109.92500305175781,420468.0,0.0,0.0,0.0,HMB.KA,
2025-09-12 00:00:00+05:00,111.7945040306298,112.20786415423717,109.54922002727471,109.8686294555664,455495.0,0.0,0.0,0.0,HMB.KA,
2025-09-15 00:00:00+05:00,111.79450837405938,111.79450837405938,108.98555592683583,109.03252410888672,16439.0,0.0,0.0,0.0,HMB.KA,
2025-09-16 00:00:00+05:00,109.16405145500029,110.85506376930155,108.03671469042101,108.81645965576172,97349.0,0.0,0.0,0.0,HMB.KA,
2025-09-17 00:00:00+05:00,109.91560467440675,109.91560467440675,108.5064302555041,109.35193634033203,26535.0,0.0,0.0,0.0,HMB.KA,
2025-09-18 00:00:00+05:00,109.91561189540782,110.36655089275146,107.2851499403397,108.93858337402344,201287.0,0.0,0.0,0.0,HMB.KA,
2025-09-19 00:00:00+05:00,109.89682615702445,109.89682615702445,107.84882557841989,108.03671264648438,495122.0,0.0,0.0,0.0,HMB.KA,
2025-09-22 00:00:00+05:00,108.50643167174633,108.96675998104857,103.5743211412124,104.79560852050781,1004082.0,0.0,0.0,0.0,HMB.KA,
2025-09-23 00:00:00+05:00,104.79560852050781,104.79560852050781,104.79560852050781,104.79560852050781,0.0,0.0,0.0,0.0,HMB.KA,
2025-09-24 00:00:00+05:00,105.64110495235852,105.68808029946427,103.33945629280952,103.70584106445312,72816.0,0.0,0.0,0.0,HMB.KA,
2025-09-25 00:00:00+05:00,105.21836075457855,106.62753522897023,105.20896425120165,106.60874938964844,75794.0,0.0,0.0,0.0,HMB.KA,
2025-09-26 00:00:00+05:00,106.81542604992904,109.44588802831203,105.2371502963857,107.26636505126953,62126.0,0.0,0.0,0.0,HMB.KA,
2025-09-29 00:00:00+05:00,107.09725915477912,108.97615843819631,105.9417329418075,108.69432067871094,653341.0,0.0,0.0,0.0,HMB.KA,
2025-09-30 00:00:00+05:00,108.97616255432311,110.29139353587897,108.13065641136346,109.24860382080078,375730.0,0.0,0.0,0.0,HMB.KA,
2025-10-01 00:00:00+05:00,109.91560835634901,110.57322024022618,108.99494455148901,109.90621185302734,221452.0,0.0,0.0,0.0,HMB.KA,
2025-10-02 00:00:00+05:00,110.26321288350645,117.32787141067712,109.53983260721144,115.74959564208984,1093464.0,0.0,0.0,0.0,HMB.KA,
2025-10-03 00:00:00+05:00,116.38841054915314,117.52514370680517,113.67340177438267,116.30386352539062,527469.0,0.0,0.0,0.0,HMB.KA,
2025-10-06 00:00:00+05:00,115.64625008818687,117.31846931271033,113.57946373218907,115.03560638427734,563079.0,0.0,0.0,0.0,HMB.KA,
2025-10-07 00:00:00+05:00,115.03560638427734,115.03560638427734,115.03560638427734,115.03560638427734,0.0,0.0,0.0,0.0,HMB.KA,
2025-10-08 00:00:00+05:00,115.09197619255814,117.43120376466942,108.2245945225466,111.03355407714844,771511.0,0.0,0.0,0.0,HMB.KA,
2025-10-09 00:00:00+05:00,110.71414111839256,113.55128310845217,110.44169985660326,111.58782958984375,63181.0,0.0,0.0,0.0,HMB.KA,
2025-10-10 00:00:00+05:00,111.58782842243997,113.67340779488735,108.03670988770286,111.63480377197266,54359.0,0.0,0.0,0.0,HMB.KA,
2025-10-13 00:00:00+05:00,110.43230345364277,110.84565640418853,101.46055689800403,104.99288940429688,318286.0,0.0,0.0,0.0,HMB.KA,
2025-10-14 00:00:00+05:00,106.22356984099014,110.85505682380042,106.22356984099014,109.95318603515625,660738.0,0.0,0.0,0.0,HMB.KA,
2025-10-15 00:00:00+05:00,110.84566572287807,114.14313610615926,108.97616286678578,109.97197723388672,1302946.0,0.0,0.0,0.0,HMB.KA,
2025-10-16 00:00:00+05:00,110.85506227242237,116.02203551393357,110.85506227242237,114.58467864990234,416809.0,0.0,0.0,0.0,HMB.KA,
2025-10-17 00:00:00+05:00,115.55230682522539,116.94269545939412,112.73395787826867,116.24749755859375,308479.0,0.0,0.0,0.0,HMB.KA,
2025-10-20 00:00:00+05:00,116.24749932461238,118.3706575704555,115.57109442027777,117.30908203125,187506.0,0.0,0.0,0.0,HMB.KA,
2025-10-21 00:00:00+05:00,117.43120549369361,121.1890040694918,117.43120549369361,119.13160705566406,261463.0,0.0,0.0,0.0,HMB.KA,
2025-10-22 00:00:00+05:00,120.24955791176764,121.64934308238549,118.84038340498911,120.07106018066406,153502.0,0.0,0.0,0.0,HMB.KA,
2025-10-23 00:00:00+05:00,118.37065474008172,120.24955402167032,111.80390375781052,112.99700164794922,180048.0,0.0,0.0,0.0,HMB.KA,
2025-10-24 00:00:00+05:00,111.79450701161105,115.55230556662318,108.17762733589825,114.28404998779297,197393.0,0.0,0.0,0.0,HMB.KA,
2025-10-27 00:00:00+05:00,114.28405021791359,114.69740318594353,108.97615831478467,114.49073028564453,86141.0,0.0,0.0,0.0,HMB.KA,
2025-10-28 00:00:00+05:00,114.81954257056337,117.43121156907033,113.67341279886007,114.84772491455078,604161.0,0.0,0.0,0.0,HMB.KA,
2025-10-29 00:00:00+05:00,115.08258529259875,119.31010883395953,112.74335760659349,113.65462493896484,35137.0,0.0,0.0,0.0,HMB.KA,
2025-10-30 00:00:00+05:00,115.03560339986858,115.5523035591791,113.57946078555753,113.6076431274414,14793.0,0.0,0.0,0.0,HMB.KA,
2025-10-31 00:00:00+05:00,115.36442158986948,119.31010731113902,104.75803402471652,111.8978500366211,215068.0,0.0,0.0,0.0,HMB.KA,
2025-11-03 00:00:00+05:00,114.2968234460042,115.37156742660326,110.44886354478496,114.22965240478516,90514.0,2.5,0.0,0.0,HMB.KA,
2025-11-04 00:00:00+05:00,114.19126585646667,115.05489874312939,110.35290397893837,111.51400756835938,76345.0,0.0,0.0,0.0,HMB.KA,
2025-11-05 00:00:00+05:00,112.18573074431941,114.18167345364994,110.45846488701021,111.60037994384766,11133.0,0.0,0.0,0.0,HMB.KA,
2025-11-06 00:00:00+05:00,112.27209104083029,112.27209104083029,109.87311473653904,110.18018341064453,20484.0,0.0,0.0,0.0,HMB.KA,
2025-11-07 00:00:00+05:00,110.35291059194002,111.31250111882645,108.43372953816714,109.60443115234375,78580.0,0.0,0.0,0.0,HMB.KA,
2025-11-10 00:00:00+05:00,112.73269273967773,112.73269273967773,108.52968175446186,109.51805877685547,26782.0,0.0,0.0,0.0,HMB.KA,
2025-11-11 00:00:00+05:00,112.7039020201634,112.72309793009957,107.46453873505607,108.57766723632812,505607.0,0.0,0.0,0.0,HMB.KA,
2025-11-12 00:00:00+05:00,108.43372795489583,110.5448241547834,108.43372795489583,110.21856689453125,150598.0,0.0,0.0,0.0,HMB.KA,
2025-11-13 00:00:00+05:00,108.44332122802734,112.27208515919078,106.53373091866176,108.44332122802734,160356.0,0.0,0.0,0.0,HMB.KA,
2025-11-14 00:00:00+05:00,108.52968525276428,110.2569510997748,106.62010218713763,109.39331817626953,982847.0,0.0,0.0,0.0,HMB.KA,
2025-11-17 00:00:00+05:00,109.41250872434105,109.67160226657927,107.47413908007144,107.65646362304688,109174.0,0.0,0.0,0.0,HMB.KA,
