Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2023-02-27 00:00:00+05:00,10.96684046584826,11.380683092730642,10.940974684993956,11.07547378540039,4500.0,0.0,0.0,0.0,SCBPL.KA,
2023-02-28 00:00:00+05:00,11.35481857724663,11.37551021575928,11.199626848347739,11.375510215759277,9000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-01 00:00:00+05:00,11.354818344116211,11.354818344116211,11.354818344116211,11.354818344116211,14000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-02 00:00:00+05:00,11.354816761027832,11.354816761027832,11.3392972946167,11.3392972946167,14000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-03 00:00:00+05:00,11.3548180033988,11.742795826020462,11.3548180033988,11.639334678649902,280000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-06 00:00:00+05:00,11.628988792931661,11.63933510538377,11.628988792931661,11.634161949157715,12500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-07 00:00:00+05:00,11.639334209594283,11.639334209594283,11.432412909870546,11.458277702331543,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-08 00:00:00+05:00,11.385856141536342,11.634161715324325,11.1272042555042,11.613470077514648,19500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-09 00:00:00+05:00,11.613469190277034,11.613469190277034,11.484143257141113,11.484143257141113,13500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-10 00:00:00+05:00,11.380684143827374,11.587605476379395,11.380684143827374,11.587605476379395,5500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-13 00:00:00+05:00,11.587604179639342,11.639334753657995,11.510008811950684,11.510008811950684,33500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-14 00:00:00+05:00,11.62898816522616,11.62898816522616,11.61346968406431,11.61864185333252,20000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-15 00:00:00+05:00,11.385855952938517,11.76866061952379,11.385855952938517,11.639334678649902,192000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-16 00:00:00+05:00,11.231957404355603,11.91867832087309,11.231957404355603,11.569498062133789,62000.0,2.5,0.0,0.0,SCBPL.KA,
2023-03-17 00:00:00+05:00,11.633514488531583,11.639334288877631,11.348350931655691,11.476383209228516,43500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-20 00:00:00+05:00,11.755728469441783,11.813924254824268,11.639334678649902,11.639334678649902,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-21 00:00:00+05:00,11.633515003507359,11.69753170013428,11.470563916644956,11.697531700134277,7000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-22 00:00:00+05:00,11.639336072298773,11.784827773202508,11.464746475219727,11.464746475219727,27500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-23 00:00:00+05:00,11.464746475219727,11.464746475219727,11.464746475219727,11.464746475219727,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-24 00:00:00+05:00,11.464746475219727,11.464746475219727,11.464746475219727,11.464746475219727,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-27 00:00:00+05:00,11.464746475219727,11.464746475219727,11.464746475219727,11.464746475219727,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-28 00:00:00+05:00,11.49384307861328,11.49384307861328,11.49384307861328,11.493843078613281,500.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-29 00:00:00+05:00,11.9303176343549,11.9303176343549,11.46474470726349,11.499662399291992,18000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-30 00:00:00+05:00,12.075810083174677,12.22130177092377,11.49966313288989,12.12818717956543,25000.0,0.0,0.0,0.0,SCBPL.KA,
2023-03-31 00:00:00+05:00,11.470563397590395,11.499662399291992,11.470563397590395,11.499662399291992,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-03 00:00:00+05:00,11.464746720149405,11.464746720149405,11.202861208922398,11.342533111572266,10500.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-04 00:00:00+05:00,11.319253921508789,11.319253921508789,11.319253921508789,11.319253921508789,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-05 00:00:00+05:00,11.29015260991212,11.29015260991212,11.115563061671326,11.144660949707031,4000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-06 00:00:00+05:00,11.348352189073008,11.348352189073008,11.21450009632309,11.231958389282227,6500.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-07 00:00:00+05:00,11.243596076965332,11.243596076965332,11.243596076965332,11.243596076965332,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-10 00:00:00+05:00,11.639334938742898,11.639334938742898,11.202859878540039,11.202859878540039,4500.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-11 00:00:00+05:00,11.202859878540039,11.202859878540039,11.202859878540039,11.202859878540039,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-12 00:00:00+05:00,11.20286096958757,11.581139169934563,11.20286096958757,11.464746475219727,12500.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-13 00:00:00+05:00,11.173761741323238,11.627695083618164,11.162122140235303,11.627695083618164,8000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-14 00:00:00+05:00,11.627695083618164,11.627695083618164,11.627695083618164,11.627695083618164,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-17 00:00:00+05:00,11.348350322972856,11.43564510345459,11.348350322972856,11.43564510345459,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-18 00:00:00+05:00,11.493844386350835,11.493844386350835,11.435647483910898,11.44146728515625,12000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-19 00:00:00+05:00,11.63351535797119,11.63351535797119,11.610237264860706,11.633515357971191,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-20 00:00:00+05:00,11.633515487670305,11.749909284560871,11.581138390070901,11.680072784423828,23000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-21 00:00:00+05:00,11.680072784423828,11.680072784423828,11.680072784423828,11.680072784423828,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-24 00:00:00+05:00,11.680072784423828,11.680072784423828,11.680072784423828,11.680072784423828,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-25 00:00:00+05:00,11.680072784423828,11.680072784423828,11.680072784423828,11.680072784423828,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-26 00:00:00+05:00,12.134007387467987,12.134007387467987,11.639335410518257,11.738269805908203,4000.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-27 00:00:00+05:00,12.308596202524482,12.512284781434241,11.726629468504283,12.192203521728516,670500.0,0.0,0.0,0.0,SCBPL.KA,
2023-04-28 00:00:00+05:00,11.988515580268434,12.506465645882386,11.988515580268434,12.4249906539917,508500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-01 00:00:00+05:00,12.4249906539917,12.4249906539917,12.4249906539917,12.4249906539917,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-02 00:00:00+05:00,12.221301227713766,12.919661741874213,12.221301227713766,12.809087753295898,30500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-03 00:00:00+05:00,12.512285322301528,12.512285322301528,12.366793632507324,12.366793632507324,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-04 00:00:00+05:00,12.797448719600528,12.803268520311377,12.6286789390398,12.657776832580566,193000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-05 00:00:00+05:00,12.512285094633011,12.512285094633011,11.930318346045429,11.94777774810791,105500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-08 00:00:00+05:00,12.01761196741049,12.21548073148519,12.01761196741049,12.046710968017578,8500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-09 00:00:00+05:00,11.936138971854861,12.075810867969508,11.726630572676111,11.90122127532959,13000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-10 00:00:00+05:00,12.157286170865994,12.157286170865994,12.145647678405407,12.151466369628906,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-11 00:00:00+05:00,12.221302324169567,12.506465911865234,12.221302324169567,12.506465911865234,26500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-12 00:00:00+05:00,12.506465344138904,12.657776832580566,12.506465344138904,12.657776832580566,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-15 00:00:00+05:00,12.512284328848546,12.745070792033744,12.512284328848546,12.715972900390625,4000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-16 00:00:00+05:00,12.512284278869627,12.518104079177688,12.512284278869627,12.512284278869629,9000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-17 00:00:00+05:00,12.227120399475098,12.227120399475098,12.227120399475098,12.227120399475098,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-18 00:00:00+05:00,12.733431140508864,12.733431140508864,12.512284278869627,12.512284278869629,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-19 00:00:00+05:00,12.512285260852808,12.72761344909668,12.512285260852808,12.72761344909668,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-22 00:00:00+05:00,12.774169742665286,12.774169742665286,12.512284278869627,12.512284278869629,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-23 00:00:00+05:00,12.512284278869627,12.797447833884117,12.512284278869627,12.512284278869629,2000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-24 00:00:00+05:00,12.512284936639881,12.745071411132812,12.512284936639881,12.745071411132812,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-25 00:00:00+05:00,12.803268119035934,12.803268119035934,12.518104553222658,12.518104553222656,18500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-26 00:00:00+05:00,12.227121808223835,12.774170875549316,12.227121808223835,12.774170875549316,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-29 00:00:00+05:00,12.232941945861192,12.779989918235195,12.232941945861192,12.721794128417969,22500.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-30 00:00:00+05:00,12.291137827759034,12.762530568322505,12.291137827759034,12.337695121765137,2000.0,0.0,0.0,0.0,SCBPL.KA,
2023-05-31 00:00:00+05:00,11.94195684687822,12.238759994506836,11.94195684687822,12.238759994506836,2000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-01 00:00:00+05:00,12.7392520904541,12.7392520904541,12.7392520904541,12.739252090454102,500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-02 00:00:00+05:00,12.7392520904541,12.7392520904541,12.7392520904541,12.739252090454102,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-05 00:00:00+05:00,12.7392520904541,12.7392520904541,12.7392520904541,12.739252090454102,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-06 00:00:00+05:00,12.51228453910962,12.739251205777542,12.51228453910962,12.61703872680664,6500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-07 00:00:00+05:00,12.745071398762857,12.785808893007898,12.745071398762857,12.768350601196289,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-08 00:00:00+05:00,12.7450712237649,12.7450712237649,12.512284752694208,12.518104553222656,14500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-09 00:00:00+05:00,12.518105123094918,12.686874906049173,11.697532081456687,12.366793632507324,8000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-12 00:00:00+05:00,12.366793632507324,12.366793632507324,12.366793632507324,12.366793632507324,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-13 00:00:00+05:00,12.221301078796387,12.221301078796387,12.221301078796387,12.221301078796387,2500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-14 00:00:00+05:00,12.221301078796387,12.221301078796387,12.221301078796387,12.221301078796387,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-15 00:00:00+05:00,12.221301078796387,12.221301078796387,12.221301078796387,12.221301078796387,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-16 00:00:00+05:00,12.221301078796387,12.221301078796387,12.221301078796387,12.221301078796387,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-19 00:00:00+05:00,12.221301078796387,12.221301078796387,12.221301078796387,12.221301078796387,1000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-20 00:00:00+05:00,12.221301159226751,12.221301159226751,12.075809478759766,12.075809478759766,2000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-21 00:00:00+05:00,12.221301078796387,12.221301078796387,11.936137520159416,12.221301078796387,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-22 00:00:00+05:00,11.941956520080566,11.941956520080566,11.941956520080566,11.941956520080566,500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-23 00:00:00+05:00,11.941956520080566,11.941956520080566,11.941956520080566,11.941956520080566,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-26 00:00:00+05:00,12.215480459619444,12.215480459619444,11.93031692009678,11.941956520080566,21000.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-27 00:00:00+05:00,12.500645543428055,12.657776832580566,12.500645543428055,12.657776832580566,3500.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-28 00:00:00+05:00,12.657776832580566,12.657776832580566,12.657776832580566,12.657776832580566,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-29 00:00:00+05:00,12.657776832580566,12.657776832580566,12.657776832580566,12.657776832580566,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-06-30 00:00:00+05:00,12.657776832580566,12.657776832580566,12.657776832580566,12.657776832580566,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-03 00:00:00+05:00,12.23294057302631,13.036054148518593,12.23294057302631,12.715972900390625,24500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-04 00:00:00+05:00,12.512285050579523,12.512285050579523,12.221301677310233,12.285318374633789,46000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-05 00:00:00+05:00,12.65777634682848,12.681055548778527,12.512284664681028,12.675235748291016,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-06 00:00:00+05:00,12.797448968832576,12.797448968832576,12.104908210942813,12.774170875549316,26000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-07 00:00:00+05:00,12.797448968832576,12.797448968832576,12.745071871428355,12.774170875549316,27500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-10 00:00:00+05:00,12.745070586581361,12.826546679892836,12.657775803045794,12.803267478942871,69000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-11 00:00:00+05:00,12.803267685333395,12.913841671601395,12.68687389873409,12.715972900390625,624500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-12 00:00:00+05:00,12.715973518076247,12.803268307259414,12.541382829696447,12.745071411132812,538000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-13 00:00:00+05:00,12.890563096442579,12.94875999256918,12.745071411132812,12.745071411132812,5500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-14 00:00:00+05:00,12.401711057933419,12.401711057933419,12.221301677310233,12.285318374633789,9000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-17 00:00:00+05:00,12.774170875549316,12.774170875549316,12.774170875549316,12.774170875549316,3500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-18 00:00:00+05:00,12.797447492596229,12.797447492596229,12.5413818359375,12.5413818359375,20000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-19 00:00:00+05:00,12.721793042177664,12.937120110148367,12.570481559542698,12.675235748291016,173000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-20 00:00:00+05:00,12.797447209606428,12.803267009630591,12.23293992742298,12.785807609558105,852500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-21 00:00:00+05:00,12.745071217178307,13.670398410467866,12.686874321937347,13.361955642700195,1647000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-24 00:00:00+05:00,12.861465848537685,13.036055435661709,12.803268949491835,12.989498138427734,88000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-25 00:00:00+05:00,12.948759425065212,13.175726088996893,12.803267746131896,12.896382331848145,9000.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-26 00:00:00+05:00,12.809087279180362,13.26302170758407,12.727612295882286,12.803267478942871,452500.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-27 00:00:00+05:00,12.803267478942873,12.803267478942873,12.803267478942873,12.803267478942871,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-28 00:00:00+05:00,12.803267478942873,12.803267478942873,12.803267478942873,12.803267478942871,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-07-31 00:00:00+05:00,11.95941573042913,13.239742966831384,11.95941573042913,13.146628379821777,100500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-01 00:00:00+05:00,12.919661757430225,13.588923270131977,12.919661757430225,13.350317001342773,855000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-02 00:00:00+05:00,13.385236963230577,13.385236963230577,13.158270256884506,13.297942161560059,65500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-03 00:00:00+05:00,13.618023345429682,13.618023345429682,12.9196638284926,13.02441692352295,412500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-04 00:00:00+05:00,13.094252586364746,13.094252586364746,12.948760890960694,13.094252586364746,9000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-07 00:00:00+05:00,12.867285043832432,13.036054822107207,12.861465243200408,12.948760032653809,45000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-08 00:00:00+05:00,12.809087279180362,12.809087279180362,12.803267478942873,12.803267478942871,4000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-09 00:00:00+05:00,12.686873694219852,12.809087279180362,12.686873694219852,12.803267478942871,70000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-10 00:00:00+05:00,12.861464847358604,13.094251315407607,12.756710659233192,12.809087753295898,190500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-11 00:00:00+05:00,12.80326873253417,13.315398993429593,12.80326873253417,13.088432312011719,776000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-14 00:00:00+05:00,13.088432312011719,13.088432312011719,13.088432312011719,13.088432312011719,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-15 00:00:00+05:00,13.210646386693407,13.33285887802631,13.094252586364746,13.094252586364746,23000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-16 00:00:00+05:00,13.239744281768798,13.239744281768798,13.094252586364746,13.094252586364746,9500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-17 00:00:00+05:00,13.094252112819037,13.379415692296586,13.059334417988634,13.088432312011719,391500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-18 00:00:00+05:00,13.012777852533716,13.379416443882555,13.012777852533716,13.175727844238281,329500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-21 00:00:00+05:00,13.350317260181601,13.361955751313635,12.803268216491382,12.902202606201172,1160500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-22 00:00:00+05:00,12.89056290027398,13.38523484480196,12.89056290027398,13.361955642700195,57000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-23 00:00:00+05:00,13.501627383065061,13.676216942582046,13.327036713534728,13.629659652709961,141500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-24 00:00:00+05:00,14.653923988342285,14.653923988342285,14.653923988342285,14.653923988342285,97000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-25 00:00:00+05:00,15.753840446472168,15.753840446472168,15.713102949760142,15.753840446472168,1039000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-28 00:00:00+05:00,16.84793737447584,16.935232162475586,16.586051900463143,16.935232162475586,1870000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-29 00:00:00+05:00,17.10982030713427,17.10982030713427,16.469656732000622,16.580230712890625,613500.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-30 00:00:00+05:00,16.440562162544712,16.7315455636517,16.417282957649633,16.562774658203125,915000.0,0.0,0.0,0.0,SCBPL.KA,
2023-08-31 00:00:00+05:00,16.580232323215196,16.58605212382868,16.0622822787631,16.27178955078125,161000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-01 00:00:00+05:00,16.52203538220534,16.789740659631022,16.068102035721402,16.620969772338867,148000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-04 00:00:00+05:00,16.871212876671663,17.10981911191503,16.615147242503188,16.69080352783203,45000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-05 00:00:00+05:00,16.847936729473858,16.847936729473858,16.178674123732947,16.364904403686523,196000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-06 00:00:00+05:00,16.290273059766996,16.36490612775058,15.964603607994688,16.005311965942383,21500.0,4.0,0.0,0.0,SCBPL.KA,
2023-09-07 00:00:00+05:00,15.951031910109295,16.283486266083745,15.951031910109295,16.073158264160156,29500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-08 00:00:00+05:00,16.046018857830884,16.283486630004163,16.012095444989807,16.249563217163086,39000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-11 00:00:00+05:00,16.113866806030273,16.120651747345295,16.113866806030273,16.113866806030273,13500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-12 00:00:00+05:00,16.12065173988854,16.961965051133323,16.12065173988854,16.588802337646484,23000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-13 00:00:00+05:00,16.724496740757083,16.771990034309166,16.724496740757083,16.751636505126953,2000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-14 00:00:00+05:00,16.615941865252758,16.615941865252758,16.4191837310791,16.4191837310791,3000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-15 00:00:00+05:00,16.419183331203822,16.419183331203822,16.290272029411792,16.398828506469727,6000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-18 00:00:00+05:00,16.28348673224032,16.948395463223935,16.15457543326341,16.222423553466797,13500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-19 00:00:00+05:00,16.161362092492197,16.181716918945312,16.161362092492197,16.181716918945312,1500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-20 00:00:00+05:00,16.283488210655825,17.30120622382181,16.283488210655825,16.900903701782227,273000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-21 00:00:00+05:00,17.626873867912764,17.640443750611478,17.036598205566406,17.036598205566406,23500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-22 00:00:00+05:00,17.60652235324675,18.3121395111084,17.60652235324675,18.3121395111084,107000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-25 00:00:00+05:00,19.574107515621687,19.574107515621687,17.776139516883468,18.658161163330078,25000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-26 00:00:00+05:00,18.65816091446562,19.540182549147737,18.65816091446562,19.40448760986328,211500.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-27 00:00:00+05:00,19.167019597415266,19.675878524780273,18.997399954960265,19.675878524780273,218000.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-28 00:00:00+05:00,19.675878524780273,19.675878524780273,19.675878524780273,19.675878524780273,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-09-29 00:00:00+05:00,19.675878524780273,19.675878524780273,19.675878524780273,19.675878524780273,0.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-02 00:00:00+05:00,19.370565003177784,20.334004741090762,19.370565003177784,20.049043655395508,967500.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-03 00:00:00+05:00,20.557902971037137,20.557902971037137,19.879424308044555,20.001550674438477,143000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-04 00:00:00+05:00,20.69359913775894,20.69359913775894,18.658163156995766,19.93370246887207,7000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-05 00:00:00+05:00,20.015117911822006,20.015117911822006,19.641955214154923,19.648738861083984,12000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-06 00:00:00+05:00,19.0313214118498,20.049039162089787,19.010967885065824,19.76407814025879,27000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-09 00:00:00+05:00,20.286513430897852,20.286513430897852,19.33664348350946,19.669097900390625,14000.0,0.0,0.0,0.0,SCBPL.KA,
2023-10-10 00:00:00+05:00,19.167021853583197,19.91334862705506,18.19679717747931,18.99740219116211,18500.0,0.0,0.0,0.0,SCBPL.KA,
