Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Adj Close
2024-05-29 00:00:00+05:00,46.02287898227796,46.46695877749871,44.1738888944776,46.19243621826172,91814.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-30 00:00:00+05:00,46.83030017722199,47.15326899667468,45.215462240076405,46.361995697021484,51136.0,0.0,0.0,0.0,SCBPL.KA,
2024-05-31 00:00:00+05:00,46.02287755213447,47.63771536098129,46.02287755213447,47.22593307495117,15203.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-03 00:00:00+05:00,47.22593574371895,48.03335469377012,46.83029910296798,47.94453811645508,20060.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-04 00:00:00+05:00,46.1924406469439,47.94454149360107,46.18436781210065,47.59735107421875,64433.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-05 00:00:00+05:00,47.750754624089964,48.68736045177709,46.168214273870134,48.315948486328125,41536.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-06 00:00:00+05:00,48.44513532777787,49.971156597793474,46.91103814370807,48.01720428466797,43049.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-07 00:00:00+05:00,46.240877294730545,47.63771151706458,45.312344397544045,47.02407455444336,47298.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-10 00:00:00+05:00,46.119769707465665,48.44513715323755,46.119769707465665,47.637718200683594,23715.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-11 00:00:00+05:00,48.42898725098298,50.7866521379107,47.23400759927504,47.653865814208984,86509.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-12 00:00:00+05:00,47.435862994092034,48.4451366748174,47.435862994092034,47.99298095703125,20279.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-13 00:00:00+05:00,47.99298028777556,49.25255493257739,43.915515290516566,47.653865814208984,87780.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-14 00:00:00+05:00,50.74627793627797,50.74627793627797,48.04142578383353,49.527076721191406,21930.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-20 00:00:00+05:00,47.25015811234664,50.7866540347973,47.25015811234664,50.44753646850586,86126.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-21 00:00:00+05:00,50.342566142739145,52.23999928650868,50.342566142739145,51.27109909057617,83274.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-24 00:00:00+05:00,50.78665189806992,52.07852095325903,50.463683094243244,50.875465393066406,36936.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-25 00:00:00+05:00,51.10961809047201,51.10961809047201,48.60662061807058,49.8177490234375,25342.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-26 00:00:00+05:00,50.86739367973514,50.86739367973514,49.260628619387454,49.65626525878906,17690.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-27 00:00:00+05:00,50.78665069680671,50.851242608008974,49.57552233119185,49.688560485839844,24263.0,0.0,0.0,0.0,SCBPL.KA,
2024-06-28 00:00:00+05:00,50.851241540705274,50.851241540705274,49.33329315857804,49.801597595214844,6751.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-01 00:00:00+05:00,49.252549911932306,54.282772064208984,49.252549911932306,54.282772064208984,207271.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-02 00:00:00+05:00,56.43858256924389,58.780098620694254,55.711904324294835,58.150306701660156,138451.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-03 00:00:00+05:00,59.587516376425015,60.96012602147084,57.33481694052348,58.23105239868164,67986.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-04 00:00:00+05:00,59.732860330482964,59.732860330482964,56.68081133598217,58.81239700317383,100175.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-05 00:00:00+05:00,59.740930291640794,59.740930291640794,56.923039696734804,57.003780364990234,130067.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-08 00:00:00+05:00,57.73045419063012,58.94158260022376,54.9044879015783,56.462806701660156,62440.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-09 00:00:00+05:00,57.318666706431195,57.318666706431195,56.115614255146546,56.48702621459961,30911.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-10 00:00:00+05:00,56.92303082849255,56.92303082849255,54.09706475899292,54.3069953918457,31277.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-11 00:00:00+05:00,54.105142998903865,54.90448599666956,52.57104583462049,53.66913604736328,30123.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-12 00:00:00+05:00,54.82374440515049,54.82374440515049,51.077318131254536,52.36919021606445,42027.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-15 00:00:00+05:00,53.28965141637446,53.28965141637446,52.07852297509323,53.16046142578125,21054.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-16 00:00:00+05:00,53.16046142578125,53.16046142578125,53.16046142578125,53.16046142578125,0.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-17 00:00:00+05:00,53.16046142578125,53.16046142578125,53.16046142578125,53.16046142578125,0.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-18 00:00:00+05:00,52.48222758996817,53.28157056227486,50.05997093196964,50.35871505737305,90941.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-19 00:00:00+05:00,51.35183926529359,52.48222692335859,48.848841982510685,50.72205352783203,36885.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-22 00:00:00+05:00,50.86739420230913,51.271103680105234,48.63084332571165,50.30220031738281,77360.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-23 00:00:00+05:00,50.85931988816185,50.85931988816185,49.656264324107994,49.664337158203125,9507.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-24 00:00:00+05:00,50.78665067462331,50.78665067462331,49.25255351349109,49.89041519165039,18112.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-25 00:00:00+05:00,50.05189970102932,50.8673914467756,49.65626307899523,49.78544998168945,4619.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-26 00:00:00+05:00,50.45560798624789,50.851241519043484,48.54202299191304,48.89728927612305,8041.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-29 00:00:00+05:00,50.70590843280218,50.70590843280218,48.00105623626636,48.85691833496094,13893.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-30 00:00:00+05:00,48.695436839717345,49.252554793312335,48.40476553173429,48.66313934326172,14862.0,0.0,0.0,0.0,SCBPL.KA,
2024-07-31 00:00:00+05:00,47.960679846720666,50.059967577630175,47.33089106340108,48.1867561340332,26108.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-01 00:00:00+05:00,49.24448472716784,50.05190370358925,46.02288165602046,46.70918655395508,28507.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-02 00:00:00+05:00,48.041428434274074,48.36439725241041,46.047102604408884,46.870670318603516,42338.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-05 00:00:00+05:00,47.799201756313124,47.799201756313124,45.821024741758485,46.337772369384766,21348.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-06 00:00:00+05:00,45.31235384435193,46.82222960621502,45.21546442585593,46.03095626831055,7907.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-07 00:00:00+05:00,46.822220708758366,46.822220708758366,45.30427240049544,45.64338684082031,11364.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-08 00:00:00+05:00,45.30427626109683,45.65953947838594,44.529154834252196,45.03782653808594,14522.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-09 00:00:00+05:00,45.594948510631895,45.94213890110877,44.811751153501426,45.732208251953125,8569.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-12 00:00:00+05:00,45.73220709348463,46.83029731647341,44.981307252177864,45.95021057128906,21510.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-13 00:00:00+05:00,45.30427913861852,46.8303005071632,41.36407368180622,46.31355285644531,16564.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-15 00:00:00+05:00,46.74955704302326,49.24448164733078,45.38501708697409,47.807273864746094,46864.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-16 00:00:00+05:00,48.28365174230262,48.44513614546593,46.8302982739504,48.04949951171875,47851.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-19 00:00:00+05:00,48.36439617513679,50.78665301702894,48.36439617513679,49.65626525878906,44490.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-20 00:00:00+05:00,50.463682481048515,50.463682481048515,48.92958530160114,49.22833251953125,10403.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-21 00:00:00+05:00,49.26062593054,49.54322439470401,48.6066185901652,48.937660217285156,16981.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-22 00:00:00+05:00,49.25255732554942,49.25255732554942,47.50045963354424,47.92031478881836,28444.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-23 00:00:00+05:00,48.04142742469663,50.45561143538207,48.04142742469663,49.25255584716797,36008.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-26 00:00:00+05:00,49.97923524853224,50.302200987033295,49.010331872911244,49.438262939453125,21330.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-27 00:00:00+05:00,49.97923396525937,49.97923396525937,46.22473463615107,47.589271545410156,23669.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-28 00:00:00+05:00,48.364395394285175,48.364395394285175,47.23400765429561,47.25015640258789,36451.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-29 00:00:00+05:00,48.03335106259905,48.03335106259905,45.37694217853277,46.83029556274414,21549.0,0.0,0.0,0.0,SCBPL.KA,
2024-08-30 00:00:00+05:00,47.63771732316603,47.63771732316603,46.83029838548524,47.24208068847656,53420.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-02 00:00:00+05:00,47.225936634565265,47.225936634565265,46.02288102106928,46.870670318603516,6892.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-03 00:00:00+05:00,46.83029599371014,46.83029599371014,44.4080393043803,46.67688751220703,11632.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-04 00:00:00+05:00,45.12664444348971,46.82222607979176,44.73101088439376,46.48310852050781,10065.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-05 00:00:00+05:00,47.679275733484154,48.50739087390925,46.88462049974362,48.047325134277344,7020.0,2.0,0.0,0.0,SCBPL.KA,
2024-09-06 00:00:00+05:00,46.842797641096446,49.35223322901233,46.842797641096446,48.51575469970703,8813.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-09 00:00:00+05:00,48.51575436799423,48.51575436799423,47.67927584440812,48.09751510620117,5716.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-10 00:00:00+05:00,48.306632211384034,50.18870879104835,47.69600330400241,49.720279693603516,12007.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-11 00:00:00+05:00,49.3522286698386,49.3522286698386,48.515750217807444,48.766693115234375,1498.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-12 00:00:00+05:00,47.77128232976712,48.50738422131236,47.67926919445998,47.69599914550781,15625.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-13 00:00:00+05:00,48.50738770078612,48.50738770078612,47.67927261453238,47.79637908935547,8703.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-16 00:00:00+05:00,48.50738658530688,48.50738658530688,47.67927151809654,48.398643493652344,11424.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-17 00:00:00+05:00,48.398643493652344,48.398643493652344,48.398643493652344,48.398643493652344,0.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-18 00:00:00+05:00,48.507388038052206,49.34386651078976,47.67927294604068,48.340091705322266,4650.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-19 00:00:00+05:00,48.51574984849005,49.00927225906807,47.76291797102798,47.9553108215332,11678.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-20 00:00:00+05:00,48.51575244950723,48.9339916947616,47.679273958998486,48.507389068603516,13717.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-23 00:00:00+05:00,49.26858128871186,51.669273513005834,48.507386037549765,51.593990325927734,130581.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-24 00:00:00+05:00,51.025189077610406,52.69814609654845,50.197073949234664,50.205440521240234,17518.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-25 00:00:00+05:00,50.18870854781846,50.18870854781846,48.51575159622451,49.352230072021484,447561.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-26 00:00:00+05:00,50.1887085735858,50.1887085735858,48.51575162113294,49.22675704956055,11723.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-27 00:00:00+05:00,49.352227757621456,49.352227757621456,48.5157493210516,48.524112701416016,6302.0,0.0,0.0,0.0,SCBPL.KA,
2024-09-30 00:00:00+05:00,47.779649171266655,49.22675653716618,44.33335877854112,45.939395904541016,36203.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-01 00:00:00+05:00,46.84279184175463,47.59562370129048,46.006313416009014,46.700592041015625,5048.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-02 00:00:00+05:00,46.42455721435262,47.67927497690269,46.34091063988086,46.767513275146484,1833.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-03 00:00:00+05:00,48.05568566018633,48.05568566018633,46.13178594065576,46.876251220703125,5309.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-04 00:00:00+05:00,46.42455274548745,48.05568631797075,42.20033732304441,47.662540435791016,19489.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-07 00:00:00+05:00,48.507383935324896,49.34386233731358,47.679268913354875,49.134742736816406,7598.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-08 00:00:00+05:00,49.13474498751816,49.35222797799618,47.788014188081156,49.14310836791992,35918.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-09 00:00:00+05:00,49.14310836791992,49.14310836791992,49.14310836791992,49.14310836791992,0.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-10 00:00:00+05:00,48.51574761284722,49.35222601996528,46.75914423426406,47.051910400390625,333838.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-11 00:00:00+05:00,47.67927254086424,48.089148393023876,46.759147505036964,46.83443069458008,44125.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-14 00:00:00+05:00,47.67090749933583,48.515749316185364,46.867885775216195,48.1309700012207,79901.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-15 00:00:00+05:00,47.26103166145643,48.34845299070577,47.26103166145643,48.1309700012207,10116.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-16 00:00:00+05:00,48.51575212345422,49.327137274886645,47.68763701941459,49.176570892333984,37536.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-17 00:00:00+05:00,49.352231373148236,50.1887098709982,46.84279587959833,48.28153991699219,214562.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-18 00:00:00+05:00,48.51575447120784,48.51575447120784,46.94317395006496,47.453426361083984,12457.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-21 00:00:00+05:00,47.67926999920232,48.51574842024096,47.453420442612455,47.762916564941406,1927.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-22 00:00:00+05:00,47.269399853879094,48.47393096722469,47.269399853879094,48.047325134277344,9472.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-23 00:00:00+05:00,48.473929163164236,48.51575244950723,47.679273958998486,48.507389068603516,13556.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-24 00:00:00+05:00,48.51575179981014,49.343866898325494,48.51575179981014,48.63285827636719,7929.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-25 00:00:00+05:00,47.67927272930982,48.515751198245084,46.84279426037456,47.8465690612793,273728.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-28 00:00:00+05:00,47.67927406183646,48.50738917322763,47.344681388546405,47.73782730102539,37086.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-29 00:00:00+05:00,47.34468154525538,47.66254426684183,45.16983873440804,46.449649810791016,53433.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-30 00:00:00+05:00,46.424556874478974,46.8427961256004,46.00631762335754,46.349273681640625,25686.0,0.0,0.0,0.0,SCBPL.KA,
2024-10-31 00:00:00+05:00,46.00631407617579,46.38273001134508,44.24971063326843,44.34172058105469,87926.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-01 00:00:00+05:00,44.350087659867626,44.350087659867626,42.66040081336981,44.291534423828125,37476.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-04 00:00:00+05:00,44.74323450998928,44.74323450998928,43.714363189734506,43.8900260925293,16648.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-05 00:00:00+05:00,44.32499429455435,44.32499429455435,41.82392233492456,42.56002426147461,61530.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-06 00:00:00+05:00,42.66039980259807,42.66039980259807,38.4696442848147,40.585933685302734,142910.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-07 00:00:00+05:00,40.97908124906189,41.82392309150905,40.97908124906189,41.41404724121094,39564.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-08 00:00:00+05:00,41.82392108572061,41.82392108572061,40.9874426640062,41.77373123168945,9072.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-11 00:00:00+05:00,41.823921611614104,42.242160827730245,41.40568239549796,41.59807205200195,225324.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-12 00:00:00+05:00,41.23838942987175,41.82392501831055,41.23838942987175,41.82392501831055,131903.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-13 00:00:00+05:00,42.61021365992638,42.61021365992638,41.19656614303589,41.82392501831055,51893.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-14 00:00:00+05:00,41.82392501831055,41.82392501831055,41.57298210638314,41.82392501831055,46655.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-15 00:00:00+05:00,42.53492656995076,42.53492656995076,41.623164960456194,41.94939422607422,353383.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-18 00:00:00+05:00,42.40109239008479,42.65203848319018,41.40568416198957,42.476375579833984,40351.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-19 00:00:00+05:00,41.924299262991674,42.65203781615685,41.924299262991674,42.33417510986328,212216.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-20 00:00:00+05:00,42.66040389576444,42.66040389576444,41.966125202685674,42.11669158935547,48030.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-21 00:00:00+05:00,42.57675516285248,42.57675516285248,41.82392326766958,42.15851593017578,11687.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-22 00:00:00+05:00,42.65203515955856,43.53033684424999,41.83228351687389,42.426185607910156,125821.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-25 00:00:00+05:00,42.42618736689306,43.496878745695255,41.4140460325251,41.966121673583984,187125.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-26 00:00:00+05:00,42.53492972690125,45.169838233556945,40.987445804523894,41.112918853759766,186732.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-27 00:00:00+05:00,42.66040279673897,43.49688128294954,41.99122064595296,43.41323471069336,103136.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-28 00:00:00+05:00,43.36304404692685,44.12423932759581,40.98744506260085,42.401092529296875,46058.0,0.0,0.0,0.0,SCBPL.KA,
2024-11-29 00:00:00+05:00,43.44668974698231,43.496879602944816,41.98285245265243,42.97826385498047,48472.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-02 00:00:00+05:00,43.39650331013981,43.496879831680616,42.66040137337907,43.47178649902344,137114.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-03 00:00:00+05:00,43.65580655314605,45.16983360607805,42.2421592056841,42.501468658447266,268549.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-04 00:00:00+05:00,42.47637397716284,43.287759081521855,42.47637397716284,42.73568344116211,433504.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-05 00:00:00+05:00,43.41323607055724,45.161476289135194,42.64367417986364,44.266441345214844,279122.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-06 00:00:00+05:00,44.584299900382945,48.69140888427284,44.090777496616,48.20625305175781,1402135.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-09 00:00:00+05:00,48.73323167993847,48.758328202530976,46.006313416009014,46.700592041015625,181774.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-10 00:00:00+05:00,47.595627213161904,47.595627213161904,43.49688134821521,46.675498962402344,59471.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-11 00:00:00+05:00,46.00631557442956,46.84279403941918,45.738642720905844,46.014678955078125,206194.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-12 00:00:00+05:00,46.006317138671875,46.84279563210227,45.62990117844575,46.006317138671875,349967.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-13 00:00:00+05:00,46.00631695888894,46.842795449050556,45.37895809126773,45.38732147216797,121315.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-16 00:00:00+05:00,45.38732094779475,45.38732094779475,43.513610938391096,43.95694351196289,47708.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-17 00:00:00+05:00,43.95694330719447,45.16147435568354,43.95694330719447,44.67631530761719,20051.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-18 00:00:00+05:00,45.1698405627141,45.1698405627141,43.4968835048358,44.5090217590332,37412.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-19 00:00:00+05:00,44.9188971818149,45.16984009974211,41.823926018279735,43.078643798828125,48570.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-20 00:00:00+05:00,43.496880601895135,47.386506778237155,43.16228793628493,46.60858154296875,130653.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-23 00:00:00+05:00,46.8427930061019,46.8427930061019,45.16983611302683,45.328765869140625,70385.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-24 00:00:00+05:00,46.84279307224957,46.84279307224957,43.91511850523398,44.16606140136719,92931.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-26 00:00:00+05:00,44.15769696347327,44.3333566674689,43.78964441310685,44.124237060546875,22198.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-27 00:00:00+05:00,44.3333566493777,44.3333566493777,43.49687822203095,44.24971008300781,130811.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-30 00:00:00+05:00,43.9987658790074,45.92266889670584,43.9987658790074,45.571346282958984,41920.0,0.0,0.0,0.0,SCBPL.KA,
2024-12-31 00:00:00+05:00,46.00631965781158,46.00631965781158,43.53870732889193,44.3333625793457,18370.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-01 00:00:00+05:00,44.3333625793457,44.3333625793457,44.3333625793457,44.3333625793457,0.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-02 00:00:00+05:00,45.58807679411482,46.84279450404459,44.75159832082831,45.27021408081055,94938.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-03 00:00:00+05:00,46.13178948069927,46.13178948069927,44.350089423595044,45.169837951660156,48712.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-06 00:00:00+05:00,44.960718331513576,45.98958647972527,44.960718331513576,45.169837951660156,121650.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-07 00:00:00+05:00,45.99795023346762,45.99795023346762,44.76832592124439,45.73027420043945,50140.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-08 00:00:00+05:00,44.3417200561481,48.09750960118069,44.3417200561481,47.662540435791016,184597.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-09 00:00:00+05:00,48.0975147715786,48.5157540304619,47.662545559430505,47.67927551269531,161877.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-10 00:00:00+05:00,49.25185590360218,49.25185590360218,46.85952683787585,47.629085540771484,4905.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-13 00:00:00+05:00,47.11883336090481,48.91726014213109,46.00631547327685,46.90971374511719,27981.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-14 00:00:00+05:00,47.67090583723918,47.67090583723918,44.333355588026166,46.40782165527344,57593.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-15 00:00:00+05:00,46.8344328587001,46.84279623974151,45.25348580524252,46.39946365356445,5744.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-16 00:00:00+05:00,45.337134637228274,46.75078213164357,41.75700454276008,45.588077545166016,109481.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-17 00:00:00+05:00,45.989585258096525,46.8427936685401,45.21166003654245,45.596439361572266,8089.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-20 00:00:00+05:00,45.35386493488807,46.382733098897994,45.25348521821963,46.006317138671875,24293.0,0.0,0.0,0.0,SCBPL.KA,
2025-01-21 00:00:00+05:00,46.340908272222364,46.84279407523504,45.58807637679124,46.83443069458008,11942.0,0.0,0.0,0.0,SCBPL.KA,
